"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-15,50","","-19,80","","70,00","","9,00","","2,00","","","","94,22","","","","-17,00","","ND"
"2009-03-01 01:00","2009","03","01","01:00"," ","-15,60","","-19,80","","70,00","","0,00","","0,00","","","","94,15","","","","","","ND"
"2009-03-01 02:00","2009","03","01","02:00"," ","-16,20","","-19,90","","73,00","","0,00","","0,00","","","","94,08","","","","","","ND"
"2009-03-01 03:00","2009","03","01","03:00"," ","-18,20","","-21,40","","76,00","","5,00","","2,00","","","","94,03","","","","-20,00","","ND"
"2009-03-01 04:00","2009","03","01","04:00"," ","-18,70","","-21,50","","79,00","","9,00","","4,00","","","","93,99","","","","-22,00","","ND"
"2009-03-01 05:00","2009","03","01","05:00"," ","-18,70","","-21,60","","78,00","","8,00","","2,00","","","","93,92","","","","-20,00","","ND"
"2009-03-01 06:00","2009","03","01","06:00"," ","-17,40","","-20,10","","79,00","","0,00","","0,00","","","","93,88","","","","","","ND"
"2009-03-01 07:00","2009","03","01","07:00"," ","-17,30","","-19,90","","80,00","","0,00","","0,00","","","","93,84","","","","","","ND"
"2009-03-01 08:00","2009","03","01","08:00"," ","-16,70","","-19,20","","81,00","","5,00","","4,00","","","","93,80","","","","-20,00","","ND"
"2009-03-01 09:00","2009","03","01","09:00"," ","-17,30","","-20,00","","79,00","","26,00","","4,00","","","","93,81","","","","-20,00","","ND"
"2009-03-01 10:00","2009","03","01","10:00"," ","-15,80","","-18,60","","79,00","","32,00","","4,00","","","","93,83","","","","-19,00","","ND"
"2009-03-01 11:00","2009","03","01","11:00"," ","-10,50","","-14,70","","71,00","","8,00","","6,00","","","","93,78","","","","-14,00","","ND"
"2009-03-01 12:00","2009","03","01","12:00"," ","-8,50","","-15,30","","58,00","","33,00","","13,00","","","","93,76","","","","-14,00","","ND"
"2009-03-01 13:00","2009","03","01","13:00"," ","-7,80","","-15,70","","53,00","","33,00","","9,00","","","","93,73","","","","-12,00","","ND"
"2009-03-01 14:00","2009","03","01","14:00"," ","-7,30","","-16,70","","47,00","","32,00","","7,00","","","","93,73","","","","-11,00","","ND"
"2009-03-01 15:00","2009","03","01","15:00"," ","-7,40","","-17,20","","45,00","","32,00","","17,00","","","","93,69","","","","-14,00","","ND"
"2009-03-01 16:00","2009","03","01","16:00"," ","-7,80","","-17,40","","46,00","","32,00","","17,00","","","","93,71","","","","-14,00","","ND"
"2009-03-01 17:00","2009","03","01","17:00"," ","-8,60","","-17,60","","48,00","","32,00","","17,00","","","","93,74","","","","-15,00","","ND"
"2009-03-01 18:00","2009","03","01","18:00"," ","-9,10","","-18,00","","48,00","","32,00","","17,00","","","","93,82","","","","-16,00","","ND"
"2009-03-01 19:00","2009","03","01","19:00"," ","-10,00","","-17,40","","55,00","","35,00","","13,00","","","","93,87","","","","-16,00","","ND"
