"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-6,40","","-9,80","","77,00","","6,00","","2,00","","","M","","M","","","-7,00","","ND"
"1996-12-01 01:00","1996","12","01","01:00"," ","-7,60","","-10,80","","78,00","","2,00","","2,00","","","M","","M","","","-9,00","","ND"
"1996-12-01 02:00","1996","12","01","02:00"," ","-7,70","","-10,90","","78,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-12-01 03:00","1996","12","01","03:00"," ","-8,50","","-11,50","","79,00","","6,00","","2,00","","","M","","M","","","-10,00","","ND"
"1996-12-01 04:00","1996","12","01","04:00"," ","-8,00","","-10,90","","80,00","","23,00","","4,00","","","M","","M","","","-10,00","","ND"
"1996-12-01 05:00","1996","12","01","05:00"," ","-8,60","","-11,70","","78,00","","20,00","","2,00","","","M","","M","","","-10,00","","ND"
"1996-12-01 06:00","1996","12","01","06:00"," ","-8,20","","-12,20","","73,00","","27,00","","7,00","","","M","","M","","","-12,00","","ND"
"1996-12-01 07:00","1996","12","01","07:00"," ","-9,00","","-13,30","","71,00","","27,00","","11,00","","","M","","M","","","-14,00","","ND"
"1996-12-01 08:00","1996","12","01","08:00"," ","-10,20","","-15,10","","67,00","","27,00","","11,00","","","M","","M","","","-16,00","","ND"
"1996-12-01 09:00","1996","12","01","09:00"," ","-10,50","","-15,60","","66,00","","29,00","","13,00","","","M","","M","","","-17,00","","ND"
