"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-2,30","","-4,60","","84,00","","4,00","","7,00","","","","93,25","","","","-5,00","","ND"
"2011-01-01 01:00","2011","01","01","01:00"," ","-4,40","","-5,50","","92,00","","6,00","","4,00","","","","93,33","","","","-6,00","","ND"
"2011-01-01 02:00","2011","01","01","02:00"," ","-7,10","","-8,60","","89,00","","26,00","","4,00","","","","93,43","","","","-9,00","","ND"
"2011-01-01 03:00","2011","01","01","03:00"," ","-5,50","","-7,70","","84,00","","10,00","","4,00","","","","93,44","","","","-7,00","","ND"
"2011-01-01 04:00","2011","01","01","04:00"," ","-6,90","","-7,60","","95,00","","6,00","","2,00","","","","93,49","","","","-8,00","","ND"
"2011-01-01 05:00","2011","01","01","05:00"," ","-7,60","","-8,40","","94,00","","27,00","","6,00","","","","93,53","","","","-11,00","","ND"
"2011-01-01 06:00","2011","01","01","06:00"," ","-9,70","","-11,20","","89,00","","33,00","","4,00","","","","93,57","","","","-12,00","","ND"
"2011-01-01 07:00","2011","01","01","07:00"," ","-10,00","","-11,80","","87,00","","4,00","","2,00","","","","93,60","","","","-11,00","","ND"
"2011-01-01 08:00","2011","01","01","08:00"," ","-11,30","","-12,80","","89,00","","5,00","","2,00","","","","93,64","","","","-13,00","","ND"
"2011-01-01 09:00","2011","01","01","09:00"," ","-10,80","","-12,50","","87,00","","7,00","","4,00","","","","93,65","","","","-13,00","","ND"
"2011-01-01 10:00","2011","01","01","10:00"," ","-7,10","","-7,90","","94,00","","35,00","","4,00","","","","93,73","","","","-9,00","","ND"
"2011-01-01 11:00","2011","01","01","11:00"," ","-10,70","","-12,60","","86,00","","6,00","","2,00","","","","93,78","","","","-12,00","","ND"
"2011-01-01 12:00","2011","01","01","12:00"," ","-11,20","","-13,20","","85,00","","10,00","","2,00","","","","93,77","","","","-12,00","","ND"
"2011-01-01 13:00","2011","01","01","13:00"," ","-9,10","","-10,20","","92,00","","7,00","","2,00","","","","93,78","","","","-10,00","","ND"
"2011-01-01 14:00","2011","01","01","14:00"," ","-10,10","","-11,40","","90,00","","8,00","","4,00","","","","93,77","","","","-12,00","","ND"
"2011-01-01 15:00","2011","01","01","15:00"," ","-10,70","","-12,30","","88,00","","7,00","","2,00","","","","93,80","","","","-12,00","","ND"
"2011-01-01 16:00","2011","01","01","16:00"," ","-9,40","","-10,60","","91,00","","5,00","","4,00","","","","93,81","","","","-12,00","","ND"
"2011-01-01 17:00","2011","01","01","17:00"," ","-11,70","","-13,40","","87,00","","2,00","","2,00","","","","93,83","","","","-13,00","","ND"
"2011-01-01 18:00","2011","01","01","18:00"," ","-12,10","","-14,20","","84,00","","8,00","","2,00","","","","93,85","","","","-13,00","","ND"
"2011-01-01 19:00","2011","01","01","19:00"," ","-12,80","","-14,80","","85,00","","7,00","","4,00","","","","93,91","","","","-15,00","","ND"
