"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-18,60","","-21,30","","79,00","","34,00","","2,00","","","","","M","","","-20,00","","ND"
"2006-02-01 01:00","2006","02","01","01:00"," ","-18,30","","-20,90","","80,00","","7,00","","2,00","","","","","M","","","-20,00","","ND"
"2006-02-01 02:00","2006","02","01","02:00"," ","-18,70","","-21,30","","80,00","","0,00","","0,00","","","","","M","","","","","ND"
"2006-02-01 03:00","2006","02","01","03:00"," ","-18,20","","-20,90","","79,00","","16,00","","2,00","","","","","M","","","-20,00","","ND"
"2006-02-01 04:00","2006","02","01","04:00"," ","-17,70","","-20,30","","80,00","","16,00","","2,00","","","","","M","","","-19,00","","ND"
"2006-02-01 05:00","2006","02","01","05:00"," ","-17,60","","-20,10","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"2006-02-01 06:00","2006","02","01","06:00"," ","-17,60","","-20,20","","80,00","","0,00","","0,00","","","","","M","","","","","ND"
"2006-02-01 07:00","2006","02","01","07:00"," ","-17,30","","-19,80","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"2006-02-01 08:00","2006","02","01","08:00"," ","-17,20","","-19,70","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"2006-02-01 09:00","2006","02","01","09:00"," ","-16,90","","-19,50","","80,00","","0,00","","0,00","","","","","M","","","","","ND"
"2006-02-01 10:00","2006","02","01","10:00"," ","-16,80","","-19,30","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"2006-02-01 11:00","2006","02","01","11:00"," ","-14,10","","-18,60","","69,00","","9,00","","2,00","","","","","M","","","-15,00","","ND"
"2006-02-01 12:00","2006","02","01","12:00"," ","-15,40","","-18,60","","76,00","","0,00","","0,00","","","","","M","","","","","ND"
"2006-02-01 13:00","2006","02","01","13:00"," ","-15,20","","-18,30","","77,00","","20,00","","2,00","","","","","M","","","-17,00","","ND"
"2006-02-01 14:00","2006","02","01","14:00"," ","-14,50","","-17,70","","77,00","","21,00","","2,00","","","","","M","","","-16,00","","ND"
"2006-02-01 15:00","2006","02","01","15:00"," ","-14,40","","-17,20","","79,00","","27,00","","2,00","","","","","M","","","-16,00","","ND"
"2006-02-01 16:00","2006","02","01","16:00"," ","-14,10","","-16,60","","81,00","","25,00","","4,00","","","","","M","","","-17,00","","ND"
"2006-02-01 17:00","2006","02","01","17:00"," ","-14,50","","-16,80","","83,00","","17,00","","4,00","","","","","M","","","-17,00","","ND"
"2006-02-01 18:00","2006","02","01","18:00"," ","-15,80","","-18,10","","82,00","","29,00","","7,00","","","","","M","","","-21,00","","ND"
"2006-02-01 19:00","2006","02","01","19:00"," ","-16,80","","-19,10","","82,00","","35,00","","9,00","","","","","M","","","-23,00","","ND"
"2006-02-01 20:00","2006","02","01","20:00"," ","-16,10","","-18,30","","83,00","","25,00","","9,00","","","","","M","","","-22,00","","ND"
