"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-26,30","","-28,10","","85,00","","5,00","","2,00","","","","","M","","","-28,00","","ND"
"1995-01-01 01:00","1995","01","01","01:00"," ","-26,20","","-27,90","","86,00","","4,00","","2,00","","","","","M","","","-28,00","","ND"
"1995-01-01 02:00","1995","01","01","02:00"," ","-26,90","","-28,80","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 03:00","1995","01","01","03:00"," ","-26,90","","-28,70","","85,00","","7,00","","2,00","","","","","M","","","-29,00","","ND"
"1995-01-01 04:00","1995","01","01","04:00"," ","-25,40","","-27,10","","86,00","","24,00","","2,00","","","","","M","","","-27,00","","ND"
"1995-01-01 05:00","1995","01","01","05:00"," ","-25,20","","-26,90","","86,00","","3,00","","4,00","","","","","M","","","-29,00","","ND"
"1995-01-01 06:00","1995","01","01","06:00"," ","-23,30","","-25,00","","86,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 07:00","1995","01","01","07:00"," ","-22,70","","-24,30","","87,00","","22,00","","4,00","","","","","M","","","-26,00","","ND"
"1995-01-01 08:00","1995","01","01","08:00"," ","-22,40","","-23,90","","88,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 09:00","1995","01","01","09:00"," ","-23,00","","-24,60","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 10:00","1995","01","01","10:00"," ","-22,80","","-24,40","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 11:00","1995","01","01","11:00"," ","-21,90","","-23,40","","88,00","","11,00","","2,00","","","","","M","","","-24,00","","ND"
"1995-01-01 12:00","1995","01","01","12:00"," ","-20,80","","-22,30","","88,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 13:00","1995","01","01","13:00"," ","-22,00","","-23,60","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 14:00","1995","01","01","14:00"," ","-23,40","","-25,00","","87,00","","33,00","","2,00","","","","","M","","","-25,00","","ND"
"1995-01-01 15:00","1995","01","01","15:00"," ","-22,70","","-24,30","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 16:00","1995","01","01","16:00"," ","-23,90","","-25,50","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 17:00","1995","01","01","17:00"," ","-25,90","","-27,60","","86,00","","7,00","","2,00","","","","","M","","","-28,00","","ND"
"1995-01-01 18:00","1995","01","01","18:00"," ","-26,90","","-28,70","","85,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 19:00","1995","01","01","19:00"," ","-27,50","","-29,40","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 20:00","1995","01","01","20:00"," ","-26,90","","-28,80","","84,00","","10,00","","2,00","","","","","M","","","-29,00","","ND"
"1995-01-01 21:00","1995","01","01","21:00"," ","-28,30","","-30,20","","84,00","","8,00","","2,00","","","","","M","","","-30,00","","ND"
"1995-01-01 22:00","1995","01","01","22:00"," ","-28,70","","-30,70","","83,00","","9,00","","2,00","","","","","M","","","-31,00","","ND"
"1995-01-01 23:00","1995","01","01","23:00"," ","-29,40","","-31,40","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-02 00:00","1995","01","02","00:00"," ","-29,60","","-31,70","","82,00","","4,00","","2,00","","","","","M","","","-32,00","","ND"
"1995-01-02 01:00","1995","01","02","01:00"," ","-29,80","","-31,90","","82,00","","8,00","","2,00","","","","","M","","","-32,00","","ND"
"1995-01-02 02:00","1995","01","02","02:00"," ","-29,80","","-31,90","","82,00","","3,00","","2,00","","","","","M","","","-32,00","","ND"
"1995-01-02 03:00","1995","01","02","03:00"," ","-28,80","","-30,90","","82,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-02 04:00","1995","01","02","04:00"," ","-30,00","","-32,00","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-02 05:00","1995","01","02","05:00"," ","-30,70","","-32,90","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-02 06:00","1995","01","02","06:00"," ","-30,20","","-32,40","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-02 07:00","1995","01","02","07:00"," ","-30,10","","-32,20","","82,00","","36,00","","4,00","","","","","M","","","-35,00","","ND"
"1995-01-02 08:00","1995","01","02","08:00"," ","-30,50","","-32,50","","83,00","","5,00","","6,00","","","","","M","","","-37,00","","ND"
"1995-01-02 09:00","1995","01","02","09:00"," ","-30,20","","-32,40","","81,00","","9,00","","2,00","","","","","M","","","-32,00","","ND"
"1995-01-02 10:00","1995","01","02","10:00"," ","-30,00","","-32,00","","83,00","","7,00","","2,00","","","","","M","","","-32,00","","ND"
"1995-01-02 11:00","1995","01","02","11:00"," ","-29,30","","-31,40","","82,00","","4,00","","4,00","","","","","M","","","-34,00","","ND"
"1995-01-02 12:00","1995","01","02","12:00"," ","-27,70","","-29,80","","82,00","","3,00","","4,00","","","","","M","","","-32,00","","ND"
"1995-01-02 13:00","1995","01","02","13:00"," ","-26,50","","-28,60","","82,00","","10,00","","2,00","","","","","M","","","-29,00","","ND"
"1995-01-02 14:00","1995","01","02","14:00"," ","-25,60","","-27,60","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-02 15:00","1995","01","02","15:00"," ","-24,60","","-26,50","","84,00","","2,00","","4,00","","","","","M","","","-29,00","","ND"
"1995-01-02 16:00","1995","01","02","16:00"," ","-24,70","","-26,60","","84,00","","15,00","","2,00","","","","","M","","","-27,00","","ND"
"1995-01-02 17:00","1995","01","02","17:00"," ","-25,00","","-26,90","","84,00","","27,00","","4,00","","","","","M","","","-29,00","","ND"
"1995-01-02 18:00","1995","01","02","18:00"," ","-25,20","","-27,10","","84,00","","9,00","","2,00","","","","","M","","","-27,00","","ND"
"1995-01-02 19:00","1995","01","02","19:00"," ","-25,50","","-27,40","","84,00","","1,00","","2,00","","","","","M","","","-28,00","","ND"
"1995-01-02 20:00","1995","01","02","20:00"," ","-25,50","","-27,40","","84,00","","9,00","","4,00","","","","","M","","","-30,00","","ND"
"1995-01-02 21:00","1995","01","02","21:00"," ","-25,60","","-27,50","","84,00","","3,00","","2,00","","","","","M","","","-28,00","","ND"
"1995-01-02 22:00","1995","01","02","22:00"," ","-25,70","","-27,60","","84,00","","4,00","","2,00","","","","","M","","","-28,00","","ND"
"1995-01-02 23:00","1995","01","02","23:00"," ","-25,40","","-27,30","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-03 00:00","1995","01","03","00:00"," ","-25,00","","-26,80","","85,00","","2,00","","4,00","","","","","M","","","-29,00","","ND"
"1995-01-03 01:00","1995","01","03","01:00"," ","-25,40","","-27,30","","84,00","","3,00","","2,00","","","","","M","","","-27,00","","ND"
"1995-01-03 02:00","1995","01","03","02:00"," ","-25,60","","-27,50","","84,00","","1,00","","2,00","","","","","M","","","-28,00","","ND"
"1995-01-03 03:00","1995","01","03","03:00"," ","-26,00","","-27,90","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-03 04:00","1995","01","03","04:00"," ","-26,20","","-28,10","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-03 05:00","1995","01","03","05:00"," ","-26,60","","-28,50","","84,00","","4,00","","2,00","","","","","M","","","-29,00","","ND"
"1995-01-03 06:00","1995","01","03","06:00"," ","-27,40","","-29,30","","84,00","","8,00","","4,00","","","","","M","","","-32,00","","ND"
"1995-01-03 07:00","1995","01","03","07:00"," ","-27,80","","-29,90","","82,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-03 08:00","1995","01","03","08:00"," ","-28,50","","-30,60","","82,00","","7,00","","2,00","","","","","M","","","-31,00","","ND"
"1995-01-03 09:00","1995","01","03","09:00"," ","-29,30","","-31,40","","82,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-03 10:00","1995","01","03","10:00"," ","-29,70","","-31,80","","82,00","","11,00","","2,00","","","","","M","","","-32,00","","ND"
"1995-01-03 11:00","1995","01","03","11:00"," ","-29,60","","-31,70","","82,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-03 12:00","1995","01","03","12:00"," ","-28,90","","-31,00","","82,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-03 13:00","1995","01","03","13:00"," ","-28,00","","-30,10","","82,00","","1,00","","2,00","","","","","M","","","-30,00","","ND"
"1995-01-03 14:00","1995","01","03","14:00"," ","-27,90","","-30,00","","82,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-03 15:00","1995","01","03","15:00"," ","-27,60","","-29,70","","82,00","","12,00","","4,00","","","","","M","","","-32,00","","ND"
"1995-01-03 16:00","1995","01","03","16:00"," ","-28,00","","-30,10","","82,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-03 17:00","1995","01","03","17:00"," ","-29,10","","-31,20","","82,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-03 18:00","1995","01","03","18:00"," ","-29,00","","-31,10","","82,00","","8,00","","2,00","","","","","M","","","-31,00","","ND"
"1995-01-03 19:00","1995","01","03","19:00"," ","-28,60","","-30,60","","83,00","","4,00","","2,00","","","","","M","","","-31,00","","ND"
"1995-01-03 20:00","1995","01","03","20:00"," ","-29,00","","-31,10","","82,00","","2,00","","2,00","","","","","M","","","-31,00","","ND"
"1995-01-03 21:00","1995","01","03","21:00"," ","-29,10","","-31,30","","81,00","","7,00","","2,00","","","","","M","","","-31,00","","ND"
"1995-01-03 22:00","1995","01","03","22:00"," ","-29,10","","-31,30","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-03 23:00","1995","01","03","23:00"," ","-29,30","","-31,50","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-04 00:00","1995","01","04","00:00"," ","-28,70","","-30,80","","82,00","","30,00","","4,00","","","","","M","","","-33,00","","ND"
"1995-01-04 01:00","1995","01","04","01:00"," ","-29,10","","-31,20","","82,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-04 02:00","1995","01","04","02:00"," ","-29,30","","-31,50","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-04 03:00","1995","01","04","03:00"," ","-30,00","","-32,00","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-04 04:00","1995","01","04","04:00"," ","-30,10","","-32,30","","81,00","","12,00","","4,00","","","","","M","","","-35,00","","ND"
"1995-01-04 05:00","1995","01","04","05:00"," ","-30,00","","-32,20","","81,00","","34,00","","2,00","","","","","M","","","-32,00","","ND"
"1995-01-04 06:00","1995","01","04","06:00"," ","-30,30","","-32,50","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-04 07:00","1995","01","04","07:00"," ","-30,70","","-33,00","","80,00","","7,00","","4,00","","","","","M","","","-35,00","","ND"
