"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-33,90","","-38,20","","65,00","","0,00","","0,00","","","","94,44","","","","","","ND"
"2010-01-01 01:00","2010","01","01","01:00"," ","-32,20","","-36,20","","68,00","","0,00","","0,00","","","","94,44","","","","","","ND"
"2010-01-01 02:00","2010","01","01","02:00"," ","-30,50","","-34,40","","69,00","","0,00","","0,00","","","","94,40","","","","","","ND"
"2010-01-01 03:00","2010","01","01","03:00"," ","-29,30","","-33,10","","70,00","","0,00","","0,00","","","","94,37","","","","","","ND"
"2010-01-01 04:00","2010","01","01","04:00"," ","-30,50","","-34,60","","67,00","","6,00","","2,00","","","","94,33","","","","-33,00","","ND"
"2010-01-01 05:00","2010","01","01","05:00"," ","-32,50","","-36,80","","65,00","","0,00","","0,00","","","","94,31","","","","","","ND"
"2010-01-01 06:00","2010","01","01","06:00"," ","-32,00","","-36,10","","67,00","","0,00","","0,00","","","","94,27","","","","","","ND"
"2010-01-01 07:00","2010","01","01","07:00"," ","-29,90","","-33,70","","69,00","","0,00","","0,00","","","","94,26","","","","","","ND"
"2010-01-01 08:00","2010","01","01","08:00"," ","-28,60","","-32,40","","70,00","","0,00","","0,00","","","","94,24","","","","","","ND"
"2010-01-01 09:00","2010","01","01","09:00"," ","-27,20","","-30,80","","71,00","","0,00","","0,00","","","","94,24","","","","","","ND"
"2010-01-01 10:00","2010","01","01","10:00"," ","-26,40","","-29,80","","73,00","","0,00","","0,00","","","","94,24","","","","","","ND"
"2010-01-01 11:00","2010","01","01","11:00"," ","-25,60","","-29,00","","73,00","","0,00","","0,00","","","","94,25","","","","","","ND"
"2010-01-01 12:00","2010","01","01","12:00"," ","-24,10","","-27,40","","74,00","","0,00","","0,00","","","","94,25","","","","","","ND"
"2010-01-01 13:00","2010","01","01","13:00"," ","-23,00","","-26,20","","75,00","","0,00","","0,00","","","","94,25","","","","","","ND"
"2010-01-01 14:00","2010","01","01","14:00"," ","-22,40","","-25,50","","76,00","","25,00","","4,00","","","","94,24","","","","-26,00","","ND"
"2010-01-01 15:00","2010","01","01","15:00"," ","-21,80","","-24,70","","77,00","","0,00","","0,00","","","","94,25","","","","","","ND"
"2010-01-01 16:00","2010","01","01","16:00"," ","-21,70","","-24,60","","77,00","","0,00","","0,00","","","","94,27","","","","","","ND"
"2010-01-01 17:00","2010","01","01","17:00"," ","-21,80","","-24,70","","77,00","","0,00","","0,00","","","","94,32","","","","","","ND"
"2010-01-01 18:00","2010","01","01","18:00"," ","-22,10","","-25,10","","77,00","","0,00","","0,00","","","","94,39","","","","","","ND"
"2010-01-01 19:00","2010","01","01","19:00"," ","-22,80","","-25,90","","76,00","","2,00","","2,00","","","","94,43","","","","-25,00","","ND"
"2010-01-01 20:00","2010","01","01","20:00"," ","-23,90","","-27,00","","76,00","","0,00","","0,00","","","","94,47","","","","","","ND"
"2010-01-01 21:00","2010","01","01","21:00"," ","-23,80","","-26,90","","76,00","","0,00","","0,00","","","","94,52","","","","","","ND"
"2010-01-01 22:00","2010","01","01","22:00"," ","-23,50","","-26,60","","76,00","","0,00","","0,00","","","","94,56","","","","","","ND"
"2010-01-01 23:00","2010","01","01","23:00"," ","-23,50","","-26,70","","75,00","","0,00","","0,00","","","","94,62","","","","","","ND"
"2010-01-02 00:00","2010","01","02","00:00"," ","-24,20","","-27,40","","75,00","","0,00","","0,00","","","","94,70","","","","","","ND"
"2010-01-02 01:00","2010","01","02","01:00"," ","-24,70","","-28,00","","74,00","","0,00","","0,00","","","","94,75","","","","","","ND"
"2010-01-02 02:00","2010","01","02","02:00"," ","-25,50","","-29,00","","72,00","","0,00","","0,00","","","","94,80","","","","","","ND"
"2010-01-02 03:00","2010","01","02","03:00"," ","-25,70","","-29,10","","73,00","","0,00","","0,00","","","","94,84","","","","","","ND"
"2010-01-02 04:00","2010","01","02","04:00"," ","-26,50","","-30,10","","72,00","","0,00","","0,00","","","","94,86","","","","","","ND"
"2010-01-02 05:00","2010","01","02","05:00"," ","-27,40","","-30,90","","72,00","","0,00","","0,00","","","","94,88","","","","","","ND"
"2010-01-02 06:00","2010","01","02","06:00"," ","-28,30","","-32,00","","70,00","","0,00","","0,00","","","","94,92","","","","","","ND"
"2010-01-02 07:00","2010","01","02","07:00"," ","-28,40","","-32,10","","70,00","","0,00","","0,00","","","","94,96","","","","","","ND"
"2010-01-02 08:00","2010","01","02","08:00"," ","-28,20","","-31,90","","71,00","","0,00","","0,00","","","","95,01","","","","","","ND"
"2010-01-02 09:00","2010","01","02","09:00"," ","-29,10","","-32,90","","70,00","","0,00","","0,00","","","","95,04","","","","","","ND"
"2010-01-02 10:00","2010","01","02","10:00"," ","-29,30","","-33,00","","70,00","","0,00","","0,00","","","","95,07","","","","","","ND"
"2010-01-02 11:00","2010","01","02","11:00"," ","-28,20","","-31,80","","71,00","","0,00","","0,00","","","","95,12","","","","","","ND"
"2010-01-02 12:00","2010","01","02","12:00"," ","-27,30","","-30,90","","71,00","","0,00","","0,00","","","","95,14","","","","","","ND"
"2010-01-02 13:00","2010","01","02","13:00"," ","-27,20","","-30,90","","71,00","","0,00","","0,00","","","","95,15","","","","","","ND"
"2010-01-02 14:00","2010","01","02","14:00"," ","-26,90","","-30,60","","71,00","","0,00","","0,00","","","","95,14","","","","","","ND"
"2010-01-02 15:00","2010","01","02","15:00"," ","-27,70","","-31,40","","71,00","","0,00","","0,00","","","","95,11","","","","","","ND"
"2010-01-02 16:00","2010","01","02","16:00"," ","-28,90","","-32,60","","70,00","","0,00","","0,00","","","","95,12","","","","","","ND"
"2010-01-02 17:00","2010","01","02","17:00"," ","-30,60","","-34,50","","69,00","","0,00","","0,00","","","","95,19","","","","","","ND"
"2010-01-02 18:00","2010","01","02","18:00"," ","-32,00","","-36,10","","67,00","","0,00","","0,00","","","","95,23","","","","","","ND"
"2010-01-02 19:00","2010","01","02","19:00"," ","-32,40","","-36,50","","67,00","","0,00","","0,00","","","","95,23","","","","","","ND"
"2010-01-02 20:00","2010","01","02","20:00"," ","-32,30","","-36,50","","66,00","","0,00","","0,00","","","","95,28","","","","","","ND"
"2010-01-02 21:00","2010","01","02","21:00"," ","-32,20","","-36,40","","66,00","","0,00","","0,00","","","","95,35","","","","","","ND"
"2010-01-02 22:00","2010","01","02","22:00"," ","-31,80","","-35,90","","67,00","","0,00","","0,00","","","","95,39","","","","","","ND"
"2010-01-02 23:00","2010","01","02","23:00"," ","-31,60","","-35,70","","67,00","","0,00","","0,00","","","","95,41","","","","","","ND"
"2010-01-03 00:00","2010","01","03","00:00"," ","-32,00","","-36,10","","67,00","","0,00","","0,00","","","","95,46","","","","","","ND"
"2010-01-03 01:00","2010","01","03","01:00"," ","-31,40","","-35,50","","67,00","","0,00","","0,00","","","","95,51","","","","","","ND"
"2010-01-03 02:00","2010","01","03","02:00"," ","-30,80","","-34,80","","68,00","","0,00","","0,00","","","","95,54","","","","","","ND"
"2010-01-03 03:00","2010","01","03","03:00"," ","-30,00","","-33,90","","69,00","","0,00","","0,00","","","","95,55","","","","","","ND"
"2010-01-03 04:00","2010","01","03","04:00"," ","-29,00","","-32,80","","70,00","","0,00","","0,00","","","","95,57","","","","","","ND"
"2010-01-03 05:00","2010","01","03","05:00"," ","-28,50","","-32,20","","70,00","","0,00","","0,00","","","","95,57","","","","","","ND"
"2010-01-03 06:00","2010","01","03","06:00"," ","-27,80","","-31,50","","71,00","","0,00","","0,00","","","","95,59","","","","","","ND"
"2010-01-03 07:00","2010","01","03","07:00"," ","-27,40","","-31,10","","71,00","","0,00","","0,00","","","","95,61","","","","","","ND"
"2010-01-03 08:00","2010","01","03","08:00"," ","-27,20","","-30,80","","71,00","","0,00","","0,00","","","","95,63","","","","","","ND"
"2010-01-03 09:00","2010","01","03","09:00"," ","-27,50","","-31,10","","71,00","","0,00","","0,00","","","","95,64","","","","","","ND"
"2010-01-03 10:00","2010","01","03","10:00"," ","-28,80","","-32,70","","69,00","","0,00","","0,00","","","","95,68","","","","","","ND"
"2010-01-03 11:00","2010","01","03","11:00"," ","-29,80","","-33,70","","69,00","","0,00","","0,00","","","","95,72","","","","","","ND"
"2010-01-03 12:00","2010","01","03","12:00"," ","-30,10","","-34,10","","68,00","","7,00","","2,00","","","","95,74","","","","-32,00","","ND"
"2010-01-03 13:00","2010","01","03","13:00"," ","-29,70","","-33,50","","69,00","","0,00","","0,00","","","","95,76","","","","","","ND"
"2010-01-03 14:00","2010","01","03","14:00"," ","-29,50","","-33,50","","68,00","","0,00","","0,00","","","","95,78","","","","","","ND"
"2010-01-03 15:00","2010","01","03","15:00"," ","-28,40","","-32,20","","70,00","","0,00","","0,00","","","","95,79","","","","","","ND"
"2010-01-03 16:00","2010","01","03","16:00"," ","-28,20","","-31,90","","71,00","","0,00","","0,00","","","","95,79","","","","","","ND"
"2010-01-03 17:00","2010","01","03","17:00"," ","-28,00","","-31,70","","71,00","","0,00","","0,00","","","","95,81","","","","","","ND"
"2010-01-03 18:00","2010","01","03","18:00"," ","-28,70","","-32,50","","70,00","","0,00","","0,00","","","","95,81","","","","","","ND"
"2010-01-03 19:00","2010","01","03","19:00"," ","-29,10","","-33,00","","69,00","","0,00","","0,00","","","","95,83","","","","","","ND"
"2010-01-03 20:00","2010","01","03","20:00"," ","-29,60","","-33,50","","69,00","","0,00","","0,00","","","","95,84","","","","","","ND"
"2010-01-03 21:00","2010","01","03","21:00"," ","-30,60","","-34,60","","68,00","","0,00","","0,00","","","","95,88","","","","","","ND"
"2010-01-03 22:00","2010","01","03","22:00"," ","-31,10","","-35,10","","68,00","","0,00","","0,00","","","","95,89","","","","","","ND"
"2010-01-03 23:00","2010","01","03","23:00"," ","-31,30","","-35,50","","66,00","","0,00","","0,00","","","","95,91","","","","","","ND"
"2010-01-04 00:00","2010","01","04","00:00"," ","-32,10","","-36,30","","66,00","","0,00","","0,00","","","","95,91","","","","","","ND"
"2010-01-04 01:00","2010","01","04","01:00"," ","-32,40","","-36,60","","66,00","","0,00","","0,00","","","","95,95","","","","","","ND"
"2010-01-04 02:00","2010","01","04","02:00"," ","-32,30","","-36,50","","66,00","","0,00","","0,00","","","","95,96","","","","","","ND"
"2010-01-04 03:00","2010","01","04","03:00"," ","-32,60","","-36,90","","65,00","","0,00","","0,00","","","","95,95","","","","","","ND"
"2010-01-04 04:00","2010","01","04","04:00"," ","-33,10","","-37,30","","66,00","","0,00","","0,00","","","","95,95","","","","","","ND"
"2010-01-04 05:00","2010","01","04","05:00"," ","-33,30","","-37,60","","65,00","","0,00","","0,00","","","","95,92","","","","","","ND"
"2010-01-04 06:00","2010","01","04","06:00"," ","-33,50","","-37,90","","65,00","","0,00","","0,00","","","","95,93","","","","","","ND"
"2010-01-04 07:00","2010","01","04","07:00"," ","-33,70","","-38,10","","64,00","","0,00","","0,00","","","","95,90","","","","","","ND"
"2010-01-04 08:00","2010","01","04","08:00"," ","-33,70","","-38,00","","65,00","","0,00","","0,00","","","","95,89","","","","","","ND"
"2010-01-04 09:00","2010","01","04","09:00"," ","-34,00","","-38,40","","64,00","","0,00","","0,00","","","","95,88","","","","","","ND"
"2010-01-04 10:00","2010","01","04","10:00"," ","-34,20","","-38,70","","64,00","","0,00","","0,00","","","","95,92","","","","","","ND"
"2010-01-04 11:00","2010","01","04","11:00"," ","-33,90","","-38,30","","64,00","","0,00","","0,00","","","","95,92","","","","","","ND"
"2010-01-04 12:00","2010","01","04","12:00"," ","-32,70","","-37,10","","65,00","","0,00","","0,00","","","","95,90","","","","","","ND"
"2010-01-04 13:00","2010","01","04","13:00"," ","-31,40","","-35,60","","66,00","","0,00","","0,00","","","","95,90","","","","","","ND"
"2010-01-04 14:00","2010","01","04","14:00"," ","-30,40","","-34,60","","67,00","","0,00","","0,00","","","","95,85","","","","","","ND"
"2010-01-04 15:00","2010","01","04","15:00"," ","-29,30","","-33,40","","68,00","","0,00","","0,00","","","","95,86","","","","","","ND"
"2010-01-04 16:00","2010","01","04","16:00"," ","-29,70","","-33,70","","68,00","","0,00","","0,00","","","","95,85","","","","","","ND"
"2010-01-04 17:00","2010","01","04","17:00"," ","-30,00","","-34,00","","68,00","","0,00","","0,00","","","","95,85","","","","","","ND"
"2010-01-04 18:00","2010","01","04","18:00"," ","-29,90","","-33,80","","69,00","","0,00","","0,00","","","","95,86","","","","","","ND"
"2010-01-04 19:00","2010","01","04","19:00"," ","-30,20","","-34,30","","67,00","","0,00","","0,00","","","","95,86","","","","","","ND"
"2010-01-04 20:00","2010","01","04","20:00"," ","-30,20","","-34,10","","69,00","","0,00","","0,00","","","","95,86","","","","","","ND"
"2010-01-04 21:00","2010","01","04","21:00"," ","-30,60","","-34,60","","68,00","","0,00","","0,00","","","","95,84","","","","","","ND"
"2010-01-04 22:00","2010","01","04","22:00"," ","-31,40","","-35,50","","67,00","","0,00","","0,00","","","","95,84","","","","","","ND"
"2010-01-04 23:00","2010","01","04","23:00"," ","-31,60","","-35,70","","67,00","","0,00","","0,00","","","","95,84","","","","","","ND"
"2010-01-05 00:00","2010","01","05","00:00"," ","-31,80","","-35,90","","67,00","","0,00","","0,00","","","","95,82","","","","","","ND"
"2010-01-05 01:00","2010","01","05","01:00"," ","-31,40","","-35,40","","68,00","","0,00","","0,00","","","","95,82","","","","","","ND"
"2010-01-05 02:00","2010","01","05","02:00"," ","-31,60","","-35,70","","67,00","","0,00","","0,00","","","","95,81","","","","","","ND"
"2010-01-05 03:00","2010","01","05","03:00"," ","-31,30","","-35,30","","68,00","","0,00","","0,00","","","","95,82","","","","","","ND"
"2010-01-05 04:00","2010","01","05","04:00"," ","-31,90","","-36,10","","66,00","","0,00","","0,00","","","","95,80","","","","","","ND"
"2010-01-05 05:00","2010","01","05","05:00"," ","-31,50","","-35,60","","67,00","","0,00","","0,00","","","","95,77","","","","","","ND"
"2010-01-05 06:00","2010","01","05","06:00"," ","-31,10","","-35,20","","67,00","","0,00","","0,00","","","","95,73","","","","","","ND"
"2010-01-05 07:00","2010","01","05","07:00"," ","-30,30","","-34,20","","69,00","","0,00","","0,00","","","","95,69","","","","","","ND"
"2010-01-05 08:00","2010","01","05","08:00"," ","-29,50","","-33,40","","69,00","","0,00","","0,00","","","","95,64","","","","","","ND"
"2010-01-05 09:00","2010","01","05","09:00"," ","-28,80","","-32,60","","70,00","","0,00","","0,00","","","","95,64","","","","","","ND"
"2010-01-05 10:00","2010","01","05","10:00"," ","-28,50","","-32,30","","70,00","","0,00","","0,00","","","","95,65","","","","","","ND"
"2010-01-05 11:00","2010","01","05","11:00"," ","-28,20","","-31,90","","71,00","","0,00","","0,00","","","","95,63","","","","","","ND"
