"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","9,80","","-4,60","","36,00","","30,00","","11,00","","","M","","M","","","","","ND"
"2000-06-01 01:00","2000","06","01","01:00"," ","8,40","","0,40","","57,00","","24,00","","11,00","","","M","","M","","","","","ND"
"2000-06-01 02:00","2000","06","01","02:00"," ","8,20","","1,80","","64,00","","33,00","","11,00","","","M","","M","","","","","ND"
"2000-06-01 03:00","2000","06","01","03:00"," ","7,10","","0,80","","64,00","","26,00","","6,00","","","M","","M","","","","","ND"
"2000-06-01 04:00","2000","06","01","04:00"," ","6,90","","0,10","","62,00","","26,00","","4,00","","","M","","M","","","","","ND"
"2000-06-01 05:00","2000","06","01","05:00"," ","6,40","","-0,20","","63,00","","25,00","","2,00","","","M","","M","","","","","ND"
"2000-06-01 06:00","2000","06","01","06:00"," ","7,10","","0,50","","63,00","","27,00","","4,00","","","M","","M","","","","","ND"
"2000-06-01 07:00","2000","06","01","07:00"," ","8,40","","1,30","","61,00","","28,00","","4,00","","","M","","M","","","","","ND"
"2000-06-01 08:00","2000","06","01","08:00"," ","10,00","","2,40","","59,00","","24,00","","2,00","","","M","","M","","","","","ND"
"2000-06-01 09:00","2000","06","01","09:00"," ","13,50","","3,60","","51,00","","30,00","","2,00","","","M","","M","","","","","ND"
"2000-06-01 10:00","2000","06","01","10:00"," ","14,60","","3,40","","47,00","","8,00","","6,00","","","M","","M","","","","","ND"
"2000-06-01 11:00","2000","06","01","11:00"," ","15,40","","1,90","","40,00","","24,00","","7,00","","","M","","M","","","","","ND"
"2000-06-01 12:00","2000","06","01","12:00"," ","16,90","","1,80","","36,00","","13,00","","7,00","","","M","","M","","","","","ND"
"2000-06-01 13:00","2000","06","01","13:00"," ","16,80","","0,00","","32,00","","22,00","","9,00","","","M","","M","","","","","ND"
"2000-06-01 14:00","2000","06","01","14:00"," ","17,30","","-1,00","","29,00","","15,00","","6,00","","","M","","M","","","","","ND"
"2000-06-01 15:00","2000","06","01","15:00"," ","16,70","","0,40","","33,00","","9,00","","11,00","","","M","","M","","","","","ND"
"2000-06-01 16:00","2000","06","01","16:00"," ","16,60","","-0,20","","32,00","","3,00","","4,00","","","M","","M","","","","","ND"
"2000-06-01 17:00","2000","06","01","17:00"," ","17,70","","0,80","","32,00","","21,00","","4,00","","","M","","M","","","","","ND"
"2000-06-01 18:00","2000","06","01","18:00"," ","17,30","","-0,50","","30,00","","25,00","","13,00","","","M","","M","","","","","ND"
"2000-06-01 19:00","2000","06","01","19:00"," ","16,10","","-1,10","","31,00","","26,00","","17,00","","","M","","M","","","","","ND"
"2000-06-01 20:00","2000","06","01","20:00"," ","14,80","","-1,00","","34,00","","27,00","","15,00","","","M","","M","","","","","ND"
"2000-06-01 21:00","2000","06","01","21:00"," ","13,90","","-1,00","","36,00","","28,00","","11,00","","","M","","M","","","","","ND"
"2000-06-01 22:00","2000","06","01","22:00"," ","12,80","","-0,90","","39,00","","26,00","","2,00","","","M","","M","","","","","ND"
"2000-06-01 23:00","2000","06","01","23:00"," ","9,80","","0,20","","51,00","","4,00","","4,00","","","M","","M","","","","","ND"
"2000-06-02 00:00","2000","06","02","00:00"," ","9,00","","0,70","","56,00","","35,00","","4,00","","","M","","M","","","","","ND"
"2000-06-02 01:00","2000","06","02","01:00"," ","8,10","","0,10","","57,00","","12,00","","2,00","","","M","","M","","","","","ND"
"2000-06-02 02:00","2000","06","02","02:00"," ","8,90","","0,10","","54,00","","35,00","","9,00","","","M","","M","","","","","ND"
"2000-06-02 03:00","2000","06","02","03:00"," ","7,30","","-0,30","","58,00","","36,00","","4,00","","","M","","M","","","","","ND"
"2000-06-02 04:00","2000","06","02","04:00"," ","5,90","","-0,50","","63,00","","4,00","","2,00","","","M","","M","","","","","ND"
"2000-06-02 05:00","2000","06","02","05:00"," ","5,00","","1,70","","79,00","","13,00","","2,00","","","M","","M","","","","","ND"
"2000-06-02 06:00","2000","06","02","06:00"," ","6,70","","3,00","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-06-02 07:00","2000","06","02","07:00"," ","8,70","","3,50","","70,00","","20,00","","4,00","","","M","","M","","","","","ND"
"2000-06-02 08:00","2000","06","02","08:00"," ","11,30","","1,80","","52,00","","23,00","","2,00","","","M","","M","","","","","ND"
"2000-06-02 09:00","2000","06","02","09:00"," ","13,50","","1,20","","43,00","","26,00","","6,00","","","M","","M","","","","","ND"
"2000-06-02 10:00","2000","06","02","10:00"," ","14,70","","1,30","","40,00","","22,00","","4,00","","","M","","M","","","","","ND"
"2000-06-02 11:00","2000","06","02","11:00"," ","15,70","","-0,60","","33,00","","28,00","","6,00","","","M","","M","","","","","ND"
"2000-06-02 12:00","2000","06","02","12:00"," ","16,90","","-1,80","","28,00","","24,00","","9,00","","","M","","M","","","","","ND"
"2000-06-02 13:00","2000","06","02","13:00"," ","17,30","","-2,00","","27,00","","26,00","","13,00","","","M","","M","","","","","ND"
"2000-06-02 14:00","2000","06","02","14:00"," ","17,60","","-2,70","","25,00","","26,00","","15,00","","","M","","M","","","","","ND"
"2000-06-02 15:00","2000","06","02","15:00"," ","18,30","","-2,70","","24,00","","24,00","","17,00","","","M","","M","","","","","ND"
"2000-06-02 16:00","2000","06","02","16:00"," ","18,10","","-3,40","","23,00","","27,00","","20,00","","","M","","M","","","","","ND"
"2000-06-02 17:00","2000","06","02","17:00"," ","17,70","","-4,40","","22,00","","27,00","","24,00","","","M","","M","","","","","ND"
"2000-06-02 18:00","2000","06","02","18:00"," ","17,20","","-4,20","","23,00","","26,00","","26,00","","","M","","M","","","","","ND"
"2000-06-02 19:00","2000","06","02","19:00"," ","15,60","","-4,40","","25,00","","26,00","","20,00","","","M","","M","","","","","ND"
"2000-06-02 20:00","2000","06","02","20:00"," ","14,80","","-5,10","","25,00","","28,00","","20,00","","","M","","M","","","","","ND"
"2000-06-02 21:00","2000","06","02","21:00"," ","14,10","","-5,20","","26,00","","28,00","","15,00","","","M","","M","","","","","ND"
"2000-06-02 22:00","2000","06","02","22:00"," ","12,20","","-5,90","","28,00","","1,00","","6,00","","","M","","M","","","","","ND"
"2000-06-02 23:00","2000","06","02","23:00"," ","9,60","","-4,10","","38,00","","2,00","","7,00","","","M","","M","","","","","ND"
"2000-06-03 00:00","2000","06","03","00:00"," ","8,70","","-3,60","","42,00","","35,00","","2,00","","","M","","M","","","","","ND"
