"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 01:00","1996","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 02:00","1996","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 03:00","1996","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 04:00","1996","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 05:00","1996","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 06:00","1996","05","01","06:00"," ","-3,90","","-5,80","","87,00","","11,00","","2,00","","","M","","M","","","-5,00","","ND"
"1996-05-01 07:00","1996","05","01","07:00"," ","0,50","","-2,20","","82,00","","34,00","","4,00","","","M","","M","","","","","ND"
"1996-05-01 08:00","1996","05","01","08:00"," ","3,00","","-2,80","","66,00","","28,00","","2,00","","","M","","M","","","","","ND"
"1996-05-01 09:00","1996","05","01","09:00"," ","4,50","","-3,60","","56,00","","18,00","","6,00","","","M","","M","","","","","ND"
"1996-05-01 10:00","1996","05","01","10:00"," ","5,60","","-4,00","","50,00","","23,00","","7,00","","","M","","M","","","","","ND"
"1996-05-01 11:00","1996","05","01","11:00"," ","6,70","","-4,10","","46,00","","23,00","","6,00","","","M","","M","","","","","ND"
"1996-05-01 12:00","1996","05","01","12:00"," ","7,60","","-4,60","","42,00","","28,00","","11,00","","","M","","M","","","","","ND"
"1996-05-01 13:00","1996","05","01","13:00"," ","8,00","","-4,70","","40,00","","17,00","","9,00","","","M","","M","","","","","ND"
"1996-05-01 14:00","1996","05","01","14:00"," ","9,40","","-4,30","","38,00","","23,00","","9,00","","","M","","M","","","","","ND"
"1996-05-01 15:00","1996","05","01","15:00"," ","9,70","","-5,20","","35,00","","23,00","","7,00","","","M","","M","","","","","ND"
"1996-05-01 16:00","1996","05","01","16:00"," ","9,10","","-5,50","","35,00","","30,00","","9,00","","","M","","M","","","","","ND"
"1996-05-01 17:00","1996","05","01","17:00"," ","9,90","","-5,20","","34,00","","29,00","","9,00","","","M","","M","","","","","ND"
"1996-05-01 18:00","1996","05","01","18:00"," ","7,90","","-5,90","","37,00","","29,00","","17,00","","","M","","M","","","","","ND"
"1996-05-01 19:00","1996","05","01","19:00"," ","6,40","","-1,70","","56,00","","35,00","","11,00","","","M","","M","","","","","ND"
"1996-05-01 20:00","1996","05","01","20:00"," ","5,10","","-4,80","","49,00","","31,00","","9,00","","","M","","M","","","","","ND"
"1996-05-01 21:00","1996","05","01","21:00"," ","4,40","","-4,90","","51,00","","31,00","","7,00","","","M","","M","","","","","ND"
"1996-05-01 22:00","1996","05","01","22:00"," ","3,80","","-5,10","","52,00","","31,00","","9,00","","","M","","M","","","","","ND"
"1996-05-01 23:00","1996","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 00:00","1996","05","02","00:00"," ","3,50","","-1,50","","70,00","","28,00","","6,00","","","M","","M","","","","","ND"
"1996-05-02 01:00","1996","05","02","01:00"," ","0,90","","-4,80","","66,00","","29,00","","6,00","","","M","","M","","","","","ND"
"1996-05-02 02:00","1996","05","02","02:00"," ","1,00","","-4,30","","68,00","","24,00","","4,00","","","M","","M","","","","","ND"
"1996-05-02 03:00","1996","05","02","03:00"," ","-0,10","","-4,30","","73,00","","0,00","","0,00","","","M","","M","","","","","ND"
