"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","0,00","","-0,70","","95,00","","35,00","","11,00","","","","93,08","","","","-4,00","","ND"
"2011-12-01 01:00","2011","12","01","01:00"," ","0,00","","-0,70","","95,00","","32,00","","9,00","","","","92,95","","","","-3,00","","ND"
"2011-12-01 02:00","2011","12","01","02:00"," ","0,20","","-0,60","","94,00","","2,00","","4,00","","","","92,76","","","","","","ND"
"2011-12-01 03:00","2011","12","01","03:00"," ","0,20","","-0,50","","95,00","","8,00","","6,00","","","","92,59","","","","","","ND"
"2011-12-01 04:00","2011","12","01","04:00"," ","0,10","","-0,50","","96,00","","6,00","","2,00","","","","92,50","","","","","","ND"
"2011-12-01 05:00","2011","12","01","05:00"," ","0,10","","-0,60","","95,00","","3,00","","9,00","","","","92,41","","","","","","ND"
"2011-12-01 06:00","2011","12","01","06:00"," ","-0,10","","-0,70","","96,00","","0,00","","0,00","","","","92,36","","","","","","ND"
"2011-12-01 07:00","2011","12","01","07:00"," ","1,80","","-4,30","","64,00","","30,00","","13,00","","","","92,45","","","","","","ND"
"2011-12-01 08:00","2011","12","01","08:00"," ","0,10","","-4,40","","72,00","","31,00","","20,00","","","","92,48","","","","","","ND"
"2011-12-01 09:00","2011","12","01","09:00"," ","0,30","","-7,30","","57,00","","29,00","","17,00","","","","92,66","","","","","","ND"
"2011-12-01 10:00","2011","12","01","10:00"," ","0,20","","-7,70","","55,00","","25,00","","26,00","","","","92,90","","","","","","ND"
"2011-12-01 11:00","2011","12","01","11:00"," ","0,70","","-8,20","","51,00","","27,00","","19,00","","","","93,08","","","","","","ND"
"2011-12-01 12:00","2011","12","01","12:00"," ","1,20","","-7,00","","54,00","","25,00","","20,00","","","","93,27","","","","","","ND"
"2011-12-01 13:00","2011","12","01","13:00"," ","1,60","","-6,80","","54,00","","26,00","","24,00","","","","93,46","","","","","","ND"
"2011-12-01 14:00","2011","12","01","14:00"," ","1,40","","-6,30","","56,00","","26,00","","24,00","","","","93,65","","","","","","ND"
"2011-12-01 15:00","2011","12","01","15:00"," ","1,50","","-7,50","","51,00","","25,00","","19,00","","","","93,84","","","","","","ND"
"2011-12-01 16:00","2011","12","01","16:00"," ","-1,60","","-6,70","","68,00","","4,00","","6,00","","","","94,05","","","","-4,00","","ND"
"2011-12-01 17:00","2011","12","01","17:00"," ","-2,90","","-8,30","","66,00","","35,00","","4,00","","","","94,17","","","","-4,00","","ND"
"2011-12-01 18:00","2011","12","01","18:00"," ","-4,80","","-7,90","","79,00","","17,00","","4,00","","","","94,27","","","","-7,00","","ND"
"2011-12-01 19:00","2011","12","01","19:00"," ","-6,70","","-10,20","","76,00","","5,00","","2,00","","","","94,39","","","","-8,00","","ND"
"2011-12-01 20:00","2011","12","01","20:00"," ","-9,90","","-11,80","","86,00","","8,00","","6,00","","","","94,43","","","","-13,00","","ND"
"2011-12-01 21:00","2011","12","01","21:00"," ","-11,10","","-13,10","","85,00","","15,00","","2,00","","","","94,51","","","","-12,00","","ND"
"2011-12-01 22:00","2011","12","01","22:00"," ","-9,80","","-12,10","","83,00","","5,00","","4,00","","","","94,52","","","","-12,00","","ND"
"2011-12-01 23:00","2011","12","01","23:00"," ","-7,20","","-10,40","","78,00","","2,00","","7,00","","","","94,49","","","","-11,00","","ND"
"2011-12-02 00:00","2011","12","02","00:00"," ","-4,80","","-8,70","","74,00","","4,00","","7,00","","","","94,49","","","","-8,00","","ND"
"2011-12-02 01:00","2011","12","02","01:00"," ","-2,20","","-7,90","","65,00","","6,00","","9,00","","","","94,46","","","","-6,00","","ND"
"2011-12-02 02:00","2011","12","02","02:00"," ","-2,30","","-7,60","","67,00","","5,00","","13,00","","","","94,44","","","","-7,00","","ND"
"2011-12-02 03:00","2011","12","02","03:00"," ","-2,10","","-7,20","","68,00","","6,00","","11,00","","","","94,47","","","","-6,00","","ND"
"2011-12-02 04:00","2011","12","02","04:00"," ","-1,80","","-6,90","","68,00","","4,00","","9,00","","","","94,43","","","","-5,00","","ND"
"2011-12-02 05:00","2011","12","02","05:00"," ","0,10","","-7,40","","57,00","","2,00","","7,00","","","","94,37","","","","","","ND"
"2011-12-02 06:00","2011","12","02","06:00"," ","-1,20","","-7,00","","65,00","","8,00","","11,00","","","","94,34","","","","-5,00","","ND"
"2011-12-02 07:00","2011","12","02","07:00"," ","-1,50","","-6,90","","67,00","","29,00","","6,00","","","","94,30","","","","-4,00","","ND"
"2011-12-02 08:00","2011","12","02","08:00"," ","-2,40","","-6,80","","72,00","","31,00","","6,00","","","","94,25","","","","-5,00","","ND"
"2011-12-02 09:00","2011","12","02","09:00"," ","-1,40","","-6,90","","66,00","","3,00","","9,00","","","","94,20","","","","-5,00","","ND"
"2011-12-02 10:00","2011","12","02","10:00"," ","-3,30","","-7,00","","76,00","","6,00","","6,00","","","","94,15","","","","-6,00","","ND"
"2011-12-02 11:00","2011","12","02","11:00"," ","-3,40","","-6,60","","78,00","","32,00","","6,00","","","","94,14","","","","-6,00","","ND"
"2011-12-02 12:00","2011","12","02","12:00"," ","-2,90","","-6,70","","75,00","","30,00","","2,00","","","","94,14","","","","-4,00","","ND"
"2011-12-02 13:00","2011","12","02","13:00"," ","-0,10","","-5,70","","66,00","","26,00","","7,00","","","","94,11","","","","-3,00","","ND"
"2011-12-02 14:00","2011","12","02","14:00"," ","1,20","","-5,30","","62,00","","32,00","","6,00","","","","94,10","","","","","","ND"
"2011-12-02 15:00","2011","12","02","15:00"," ","0,30","","-4,70","","69,00","","16,00","","7,00","","","","94,07","","","","","","ND"
