"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-37,30","","-37,40","","99,00","","36,00","","2,00","","","M","93,35","","","","-40,00","","ND"
"2001-12-01 01:00","2001","12","01","01:00"," ","-37,90","","-38,00","","99,00","","8,00","","6,00","","","M","93,29","","","","-46,00","","ND"
"2001-12-01 02:00","2001","12","01","02:00"," ","-38,50","","-38,60","","99,00","","9,00","","4,00","","","M","93,25","","","","-44,00","","ND"
"2001-12-01 03:00","2001","12","01","03:00"," ","-38,10","","-38,20","","99,00","","0,00","","0,00","","","M","93,21","","","","","","ND"
"2001-12-01 04:00","2001","12","01","04:00"," ","-38,80","","-38,90","","99,00","","0,00","","0,00","","","M","93,19","","","","","","ND"
"2001-12-01 05:00","2001","12","01","05:00"," ","-38,90","","-39,00","","99,00","","0,00","","0,00","","","M","93,13","","","","","","ND"
"2001-12-01 06:00","2001","12","01","06:00"," ","-39,30","","-39,40","","99,00","","8,00","","4,00","","","M","93,10","","","","-45,00","","ND"
"2001-12-01 07:00","2001","12","01","07:00"," ","-39,60","","-39,70","","99,00","","7,00","","2,00","","","M","93,06","","","","-42,00","","ND"
"2001-12-01 08:00","2001","12","01","08:00"," ","-39,60","","-39,70","","99,00","","1,00","","2,00","","","M","93,01","","","","-42,00","","ND"
"2001-12-01 09:00","2001","12","01","09:00"," ","-39,60","","-39,70","","99,00","","0,00","","0,00","","","M","93,01","","","","","","ND"
"2001-12-01 10:00","2001","12","01","10:00"," ","-39,80","","-39,90","","99,00","","0,00","","0,00","","","M","93,00","","","","","","ND"
"2001-12-01 11:00","2001","12","01","11:00"," ","-37,90","","-38,00","","99,00","","0,00","","0,00","","","M","92,98","","","","","","ND"
"2001-12-01 12:00","2001","12","01","12:00"," ","-34,90","","-35,00","","99,00","","0,00","","0,00","","","M","92,95","","","","","","ND"
"2001-12-01 13:00","2001","12","01","13:00"," ","-33,60","","-33,70","","99,00","","0,00","","0,00","","","M","92,91","","","","","","ND"
"2001-12-01 14:00","2001","12","01","14:00"," ","-30,80","","-30,90","","99,00","","0,00","","0,00","","","M","92,88","","","","","","ND"
"2001-12-01 15:00","2001","12","01","15:00"," ","-31,10","","-31,20","","99,00","","0,00","","0,00","","","M","92,87","","","","","","ND"
"2001-12-01 16:00","2001","12","01","16:00"," ","-30,70","","-30,80","","99,00","","7,00","","2,00","","","M","92,87","","","","-33,00","","ND"
"2001-12-01 17:00","2001","12","01","17:00"," ","-29,80","","-29,90","","99,00","","0,00","","0,00","","","M","92,87","","","","","","ND"
