"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-2,90","","-7,80","","69,00","","36,00","","6,00","","","","95,63","","","","-5,00","","ND"
"2006-11-01 01:00","2006","11","01","01:00"," ","-3,50","","-8,00","","71,00","","6,00","","2,00","","","","95,64","","","","-4,00","","ND"
"2006-11-01 02:00","2006","11","01","02:00"," ","-4,90","","-8,60","","75,00","","5,00","","4,00","","","","95,65","","","","-7,00","","ND"
"2006-11-01 03:00","2006","11","01","03:00"," ","-5,00","","-8,40","","77,00","","4,00","","4,00","","","","95,67","","","","-7,00","","ND"
"2006-11-01 04:00","2006","11","01","04:00"," ","-5,60","","-9,30","","75,00","","0,00","","0,00","","","","95,67","","","","","","ND"
"2006-11-01 05:00","2006","11","01","05:00"," ","-5,60","","-9,00","","77,00","","7,00","","6,00","","","","95,65","","","","-8,00","","ND"
"2006-11-01 06:00","2006","11","01","06:00"," ","-6,10","","-9,40","","77,00","","7,00","","4,00","","","","95,66","","","","-8,00","","ND"
"2006-11-01 07:00","2006","11","01","07:00"," ","-6,60","","-10,20","","76,00","","5,00","","7,00","","","","95,65","","","","-10,00","","ND"
"2006-11-01 08:00","2006","11","01","08:00"," ","-8,50","","-11,40","","80,00","","2,00","","7,00","","","","95,66","","","","-12,00","","ND"
"2006-11-01 09:00","2006","11","01","09:00"," ","-7,60","","-10,70","","78,00","","36,00","","4,00","","","","95,66","","","","-10,00","","ND"
"2006-11-01 10:00","2006","11","01","10:00"," ","-7,00","","-10,30","","77,00","","2,00","","4,00","","","","95,67","","","","-9,00","","ND"
"2006-11-01 11:00","2006","11","01","11:00"," ","-6,10","","-9,80","","75,00","","13,00","","4,00","","","","95,66","","","","-8,00","","ND"
"2006-11-01 12:00","2006","11","01","12:00"," ","-5,40","","-9,40","","73,00","","13,00","","4,00","","","","95,63","","","","-7,00","","ND"
