"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-01 00:00","1998","09","01","00:00"," ","9,20","","5,00","","75,00","","1,00","","15,00","","","M","","M","","","","","ND"
"1998-09-01 01:00","1998","09","01","01:00"," ","8,80","","5,00","","77,00","","34,00","","7,00","","","M","","M","","","","","ND"
"1998-09-01 02:00","1998","09","01","02:00"," ","8,60","","4,80","","77,00","","36,00","","9,00","","","M","","M","","","","","ND"
"1998-09-01 03:00","1998","09","01","03:00"," ","8,70","","4,20","","73,00","","3,00","","7,00","","","M","","M","","","","","ND"
"1998-09-01 04:00","1998","09","01","04:00"," ","9,50","","2,80","","63,00","","2,00","","19,00","","","M","","M","","","","","ND"
"1998-09-01 05:00","1998","09","01","05:00"," ","9,10","","2,50","","63,00","","5,00","","20,00","","","M","","M","","","","","ND"
"1998-09-01 06:00","1998","09","01","06:00"," ","8,70","","2,20","","64,00","","1,00","","9,00","","","M","","M","","","","","ND"
"1998-09-01 07:00","1998","09","01","07:00"," ","9,00","","2,10","","62,00","","2,00","","20,00","","","M","","M","","","","","ND"
"1998-09-01 08:00","1998","09","01","08:00"," ","10,60","","1,60","","54,00","","34,00","","11,00","","","M","","M","","","","","ND"
"1998-09-01 09:00","1998","09","01","09:00"," ","11,10","","0,20","","47,00","","3,00","","13,00","","","M","","M","","","","","ND"
"1998-09-01 10:00","1998","09","01","10:00"," ","10,40","","0,40","","50,00","","7,00","","7,00","","","M","","M","","","","","ND"
"1998-09-01 11:00","1998","09","01","11:00"," ","11,10","","0,40","","48,00","","1,00","","7,00","","","M","","M","","","","","ND"
"1998-09-01 12:00","1998","09","01","12:00"," ","12,20","","0,40","","44,00","","1,00","","6,00","","","M","","M","","","","","ND"
"1998-09-01 13:00","1998","09","01","13:00"," ","12,80","","0,40","","43,00","","9,00","","6,00","","","M","","M","","","","","ND"
"1998-09-01 14:00","1998","09","01","14:00"," ","12,70","","0,20","","42,00","","30,00","","13,00","","","M","","M","","","","","ND"
"1998-09-01 15:00","1998","09","01","15:00"," ","13,50","","0,60","","41,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1998-09-01 16:00","1998","09","01","16:00"," ","13,50","","0,10","","40,00","","21,00","","4,00","","","M","","M","","","","","ND"
"1998-09-01 17:00","1998","09","01","17:00"," ","15,00","","-0,40","","35,00","","31,00","","7,00","","","M","","M","","","","","ND"
