"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-34,20","","-39,10","","61,00","","7,00","","2,00","","","","94,74","","","","-37,00","","ND"
"2007-03-01 01:00","2007","03","01","01:00"," ","-34,70","","-39,70","","60,00","","10,00","","4,00","","","","94,79","","","","-40,00","","ND"
"2007-03-01 02:00","2007","03","01","02:00"," ","-31,00","","-35,60","","64,00","","14,00","","6,00","","","","94,86","","","","-38,00","","ND"
"2007-03-01 03:00","2007","03","01","03:00"," ","-32,50","","-37,60","","60,00","","7,00","","4,00","","","","94,90","","","","-37,00","","ND"
"2007-03-01 04:00","2007","03","01","04:00"," ","-33,20","","-37,90","","63,00","","9,00","","4,00","","","","94,93","","","","-38,00","","ND"
"2007-03-01 05:00","2007","03","01","05:00"," ","-32,60","","-37,20","","63,00","","8,00","","6,00","","","","94,97","","","","-40,00","","ND"
"2007-03-01 06:00","2007","03","01","06:00"," ","-30,80","","-35,20","","65,00","","7,00","","9,00","","","","95,00","","","","-40,00","","ND"
"2007-03-01 07:00","2007","03","01","07:00"," ","-30,00","","-34,40","","65,00","","7,00","","6,00","","","","95,03","","","","-37,00","","ND"
"2007-03-01 08:00","2007","03","01","08:00"," ","-29,30","","-33,80","","65,00","","7,00","","7,00","","","","95,03","","","","-36,00","","ND"
"2007-03-01 09:00","2007","03","01","09:00"," ","-29,30","","-33,80","","65,00","","10,00","","6,00","","","","95,02","","","","-36,00","","ND"
"2007-03-01 10:00","2007","03","01","10:00"," ","-27,30","","-32,50","","61,00","","7,00","","7,00","","","","95,05","","","","-34,00","","ND"
"2007-03-01 11:00","2007","03","01","11:00"," ","-25,50","","-30,50","","63,00","","9,00","","6,00","","","","95,08","","","","-31,00","","ND"
"2007-03-01 12:00","2007","03","01","12:00"," ","-23,90","","-28,80","","64,00","","11,00","","4,00","","","","95,07","","","","-28,00","","ND"
"2007-03-01 13:00","2007","03","01","13:00"," ","-23,50","","-28,00","","66,00","","14,00","","4,00","","","","95,04","","","","-27,00","","ND"
"2007-03-01 14:00","2007","03","01","14:00"," ","-22,90","","-29,40","","55,00","","33,00","","7,00","","","","94,98","","","","-29,00","","ND"
"2007-03-01 15:00","2007","03","01","15:00"," ","-22,70","","-29,50","","54,00","","33,00","","9,00","","","","94,92","","","","-30,00","","ND"
"2007-03-01 16:00","2007","03","01","16:00"," ","-22,70","","-29,10","","56,00","","33,00","","7,00","","","","94,87","","","","-29,00","","ND"
"2007-03-01 17:00","2007","03","01","17:00"," ","-22,70","","-28,90","","57,00","","34,00","","9,00","","","","94,82","","","","-30,00","","ND"
"2007-03-01 18:00","2007","03","01","18:00"," ","-22,90","","-29,10","","57,00","","33,00","","11,00","","","","94,81","","","","-31,00","","ND"
"2007-03-01 19:00","2007","03","01","19:00"," ","-23,20","","-29,30","","57,00","","33,00","","15,00","","","","94,79","","","","-33,00","","ND"
"2007-03-01 20:00","2007","03","01","20:00"," ","-23,50","","-30,10","","55,00","","32,00","","13,00","","","","94,78","","","","-33,00","","ND"
"2007-03-01 21:00","2007","03","01","21:00"," ","-23,70","","-30,40","","54,00","","33,00","","15,00","","","","94,78","","","","-34,00","","ND"
"2007-03-01 22:00","2007","03","01","22:00"," ","-23,90","","-30,80","","53,00","","33,00","","13,00","","","","94,78","","","","-33,00","","ND"
"2007-03-01 23:00","2007","03","01","23:00"," ","-24,20","","-30,70","","55,00","","33,00","","15,00","","","","94,77","","","","-34,00","","ND"
"2007-03-02 00:00","2007","03","02","00:00"," ","-24,50","","-30,80","","56,00","","33,00","","17,00","","","","94,76","","","","-35,00","","ND"
"2007-03-02 01:00","2007","03","02","01:00"," ","-24,70","","-31,20","","55,00","","32,00","","17,00","","","","94,75","","","","-36,00","","ND"
"2007-03-02 02:00","2007","03","02","02:00"," ","-25,00","","-32,00","","52,00","","33,00","","9,00","","","","94,76","","","","-33,00","","ND"
"2007-03-02 03:00","2007","03","02","03:00"," ","-25,20","","-31,90","","54,00","","33,00","","9,00","","","","94,77","","","","-33,00","","ND"
"2007-03-02 04:00","2007","03","02","04:00"," ","-25,40","","-32,10","","54,00","","34,00","","11,00","","","","94,77","","","","-34,00","","ND"
"2007-03-02 05:00","2007","03","02","05:00"," ","-25,70","","-32,70","","52,00","","33,00","","13,00","","","","94,78","","","","-35,00","","ND"
"2007-03-02 06:00","2007","03","02","06:00"," ","-25,90","","-32,70","","53,00","","35,00","","11,00","","","","94,80","","","","-35,00","","ND"
