"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-10,90","","-16,50","","63,00","","35,00","","7,00","","","M","","M","","","-15,00","","ND"
"2004-01-01 01:00","2004","01","01","01:00"," ","-11,30","","-16,50","","65,00","","7,00","","6,00","","","M","","M","","","-15,00","","ND"
"2004-01-01 02:00","2004","01","01","02:00"," ","-11,10","","-16,80","","63,00","","36,00","","6,00","","","M","","M","","","-15,00","","ND"
"2004-01-01 03:00","2004","01","01","03:00"," ","-11,40","","-16,90","","64,00","","2,00","","7,00","","","M","","M","","","-16,00","","ND"
"2004-01-01 04:00","2004","01","01","04:00"," ","-11,50","","-16,90","","64,00","","33,00","","4,00","","","M","","M","","","-14,00","","ND"
"2004-01-01 05:00","2004","01","01","05:00"," ","-11,50","","-17,00","","64,00","","34,00","","9,00","","","M","","M","","","-17,00","","ND"
"2004-01-01 06:00","2004","01","01","06:00"," ","-11,60","","-17,10","","64,00","","35,00","","11,00","","","M","","M","","","-18,00","","ND"
"2004-01-01 07:00","2004","01","01","07:00"," ","-11,70","","-17,20","","64,00","","2,00","","15,00","","","M","","M","","","-19,00","","ND"
"2004-01-01 08:00","2004","01","01","08:00"," ","-12,00","","-17,70","","63,00","","36,00","","13,00","","","M","","M","","","-19,00","","ND"
"2004-01-01 09:00","2004","01","01","09:00"," ","-12,40","","-18,10","","62,00","","1,00","","15,00","","","M","","M","","","-20,00","","ND"
"2004-01-01 10:00","2004","01","01","10:00"," ","-14,30","","-19,20","","66,00","","7,00","","7,00","","","M","","M","","","-19,00","","ND"
"2004-01-01 11:00","2004","01","01","11:00"," ","-16,30","","-20,40","","71,00","","6,00","","11,00","","","M","","M","","","-23,00","","ND"
"2004-01-01 12:00","2004","01","01","12:00"," ","-18,70","","-21,70","","77,00","","5,00","","2,00","","","M","","M","","","-20,00","","ND"
"2004-01-01 13:00","2004","01","01","13:00"," ","-19,80","","-23,00","","76,00","","5,00","","2,00","","","M","","M","","","-22,00","","ND"
"2004-01-01 14:00","2004","01","01","14:00"," ","-21,70","","-24,50","","78,00","","9,00","","2,00","","","M","","M","","","-24,00","","ND"
"2004-01-01 15:00","2004","01","01","15:00"," ","-22,40","","-25,40","","77,00","","7,00","","2,00","","","M","","M","","","-24,00","","ND"
"2004-01-01 16:00","2004","01","01","16:00"," ","-23,60","","-26,70","","76,00","","7,00","","4,00","","","M","","M","","","-27,00","","ND"
"2004-01-01 17:00","2004","01","01","17:00"," ","-26,50","","-29,80","","74,00","","6,00","","2,00","","","M","","M","","","-29,00","","ND"
"2004-01-01 18:00","2004","01","01","18:00"," ","-27,60","","-31,20","","71,00","","5,00","","4,00","","","M","","M","","","-32,00","","ND"
"2004-01-01 19:00","2004","01","01","19:00"," ","-29,00","","-32,50","","72,00","","7,00","","4,00","","","M","","M","","","-33,00","","ND"
"2004-01-01 20:00","2004","01","01","20:00"," ","-30,10","","-33,90","","69,00","","10,00","","4,00","","","M","","M","","","-35,00","","ND"
