"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","15,90","","6,30","","53,00","","26,00","","17,00","","","","94,45","","","","","","ND"
"2009-08-01 01:00","2009","08","01","01:00"," ","15,10","","6,00","","54,00","","26,00","","11,00","","","","94,53","","","","","","ND"
"2009-08-01 02:00","2009","08","01","02:00"," ","14,40","","5,80","","56,00","","25,00","","6,00","","","","94,61","","","","","","ND"
"2009-08-01 03:00","2009","08","01","03:00"," ","11,20","","6,30","","72,00","","26,00","","2,00","","","","94,67","","","","","","ND"
"2009-08-01 04:00","2009","08","01","04:00"," ","8,50","","5,00","","79,00","","8,00","","4,00","","","","94,73","","","","","","ND"
"2009-08-01 05:00","2009","08","01","05:00"," ","8,80","","5,70","","81,00","","27,00","","4,00","","","","94,77","","","","","","ND"
"2009-08-01 06:00","2009","08","01","06:00"," ","9,40","","6,20","","80,00","","0,00","","0,00","","","","94,83","","","","","","ND"
"2009-08-01 07:00","2009","08","01","07:00"," ","11,10","","6,80","","75,00","","13,00","","2,00","","","","94,86","","","","","","ND"
"2009-08-01 08:00","2009","08","01","08:00"," ","11,60","","6,40","","70,00","","13,00","","2,00","","","","94,89","","","","","","ND"
"2009-08-01 09:00","2009","08","01","09:00"," ","14,00","","6,40","","60,00","","23,00","","6,00","","","","94,88","","","","","","ND"
"2009-08-01 10:00","2009","08","01","10:00"," ","15,90","","6,00","","52,00","","0,00","","0,00","","","","94,88","","","","","","ND"
"2009-08-01 11:00","2009","08","01","11:00"," ","17,80","","5,90","","46,00","","27,00","","2,00","","","","94,84","","","","","","ND"
"2009-08-01 12:00","2009","08","01","12:00"," ","19,00","","6,50","","44,00","","23,00","","7,00","","","","94,81","","","","","","ND"
"2009-08-01 13:00","2009","08","01","13:00"," ","19,80","","5,60","","39,00","","23,00","","6,00","","","","94,77","","","","","","ND"
"2009-08-01 14:00","2009","08","01","14:00"," ","21,30","","5,20","","35,00","","26,00","","7,00","","","","94,73","","","","","","ND"
"2009-08-01 15:00","2009","08","01","15:00"," ","20,40","","5,40","","37,00","","27,00","","7,00","","","","94,72","","","","","","ND"
"2009-08-01 16:00","2009","08","01","16:00"," ","21,60","","5,70","","35,00","","26,00","","11,00","","","","94,67","","","","","","ND"
"2009-08-01 17:00","2009","08","01","17:00"," ","21,20","","6,10","","37,00","","27,00","","11,00","","","","94,62","","","","","","ND"
"2009-08-01 18:00","2009","08","01","18:00"," ","20,50","","4,90","","36,00","","28,00","","11,00","","","","94,61","","","","","","ND"
"2009-08-01 19:00","2009","08","01","19:00"," ","18,90","","4,00","","37,00","","28,00","","15,00","","","","94,61","","","","","","ND"
"2009-08-01 20:00","2009","08","01","20:00"," ","17,80","","3,10","","37,00","","29,00","","15,00","","","","94,62","","","","","","ND"
