"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","-20,10","","-21,80","","86,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 01:00","1994","02","01","01:00"," ","-20,80","","-22,60","","85,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 02:00","1994","02","01","02:00"," ","-20,90","","-22,70","","85,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 03:00","1994","02","01","03:00"," ","-20,20","","-22,00","","85,00","","2,00","","2,00","","","","","M","","","-22,00","","ND"
"1994-02-01 04:00","1994","02","01","04:00"," ","-18,90","","-20,70","","86,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 05:00","1994","02","01","05:00"," ","-18,20","","-19,90","","86,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 06:00","1994","02","01","06:00"," ","-17,60","","-19,30","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 07:00","1994","02","01","07:00"," ","-17,50","","-19,10","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 08:00","1994","02","01","08:00"," ","-16,90","","-18,50","","87,00","","13,00","","2,00","","","","","M","","","-18,00","","ND"
"1994-02-01 09:00","1994","02","01","09:00"," ","-16,60","","-18,10","","88,00","","10,00","","2,00","","","","","M","","","-18,00","","ND"
"1994-02-01 10:00","1994","02","01","10:00"," ","-16,20","","-17,70","","88,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 11:00","1994","02","01","11:00"," ","-15,20","","-16,70","","88,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 12:00","1994","02","01","12:00"," ","-14,10","","-15,60","","88,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 13:00","1994","02","01","13:00"," ","-12,60","","-14,10","","89,00","","23,00","","2,00","","","","","M","","","-14,00","","ND"
"1994-02-01 14:00","1994","02","01","14:00"," ","-10,60","","-12,00","","89,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 15:00","1994","02","01","15:00"," ","-11,60","","-13,10","","89,00","","0,00","","0,00","","","","","M","","","","","ND"
