"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-07-01 00:00","1966","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 01:00","1966","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 02:00","1966","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 03:00","1966","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 04:00","1966","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 05:00","1966","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 06:00","1966","07","01","06:00"," ","7,80","","5,60","","86,00","","34,00","","2,00","","32,20","","","","","","","","Généralement dégagé"
"1966-07-01 07:00","1966","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 08:00","1966","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 09:00","1966","07","01","09:00"," ","14,40","","7,80","","65,00","","27,00","","2,00","","32,20","","","","","","","","Généralement dégagé"
"1966-07-01 10:00","1966","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 11:00","1966","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 12:00","1966","07","01","12:00"," ","20,00","","8,30","","47,00","","20,00","","5,00","","32,20","","","","","","","","Généralement dégagé"
"1966-07-01 13:00","1966","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 14:00","1966","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 15:00","1966","07","01","15:00"," ","22,20","","5,60","","34,00","","27,00","","16,00","","32,20","","","","","","","","Généralement dégagé"
"1966-07-01 16:00","1966","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 17:00","1966","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 18:00","1966","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 19:00","1966","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 20:00","1966","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 21:00","1966","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 22:00","1966","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 23:00","1966","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 00:00","1966","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 01:00","1966","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 02:00","1966","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 03:00","1966","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 04:00","1966","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 05:00","1966","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 06:00","1966","07","02","06:00"," ","13,30","","1,70","","44,00","","11,00","","16,00","","32,20","","","","","","","","Généralement nuageux"
"1966-07-02 07:00","1966","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 08:00","1966","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 09:00","1966","07","02","09:00"," ","15,00","","2,80","","43,00","","36,00","","11,00","","32,20","","","","","","","","Généralement nuageux"
"1966-07-02 10:00","1966","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 11:00","1966","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 12:00","1966","07","02","12:00"," ","15,60","","-1,10","","32,00","","23,00","","11,00","","32,20","","","","","","","","Généralement nuageux"
"1966-07-02 13:00","1966","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 14:00","1966","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 15:00","1966","07","02","15:00"," ","14,40","","-2,20","","31,00","","5,00","","2,00","","32,20","","","","","","","","Généralement dégagé"
"1966-07-02 16:00","1966","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 17:00","1966","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 18:00","1966","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 19:00","1966","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 20:00","1966","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 21:00","1966","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 22:00","1966","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 23:00","1966","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 00:00","1966","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 01:00","1966","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 02:00","1966","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 03:00","1966","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 04:00","1966","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 05:00","1966","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 06:00","1966","07","03","06:00"," ","10,00","","0,00","","49,00","","14,00","","5,00","","32,20","","","","","","","","Généralement dégagé"
"1966-07-03 07:00","1966","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 08:00","1966","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 09:00","1966","07","03","09:00"," ","11,10","","2,20","","55,00","","0,00","","0,00","","32,20","","","","","","","","Généralement dégagé"
"1966-07-03 10:00","1966","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 11:00","1966","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 12:00","1966","07","03","12:00"," ","16,10","","3,90","","44,00","","32,00","","3,00","","32,20","","","","","","","","Généralement dégagé"
"1966-07-03 13:00","1966","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 14:00","1966","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 15:00","1966","07","03","15:00"," ","16,10","","2,20","","39,00","","27,00","","26,00","","32,20","","","","","","","","Généralement nuageux"
