"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","-13,30","","-15,60","","83,00","","0,00","","0,00","","","","94,27","","","","","","ND"
"2009-11-01 01:00","2009","11","01","01:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","","","94,32","","","","","","ND"
"2009-11-01 02:00","2009","11","01","02:00"," ","-15,80","","-18,00","","83,00","","0,00","","0,00","","","","94,33","","","","","","ND"
"2009-11-01 03:00","2009","11","01","03:00"," ","-16,30","","-18,70","","82,00","","3,00","","2,00","","","","94,37","","","","-18,00","","ND"
"2009-11-01 04:00","2009","11","01","04:00"," ","-15,90","","-18,00","","84,00","","0,00","","0,00","","","","94,38","","","","","","ND"
"2009-11-01 05:00","2009","11","01","05:00"," ","-15,70","","-17,90","","83,00","","9,00","","2,00","","","","94,37","","","","-17,00","","ND"
"2009-11-01 06:00","2009","11","01","06:00"," ","-15,00","","-17,20","","83,00","","6,00","","2,00","","","","94,37","","","","-16,00","","ND"
"2009-11-01 07:00","2009","11","01","07:00"," ","-17,00","","-19,40","","82,00","","7,00","","2,00","","","","94,37","","","","-19,00","","ND"
"2009-11-01 08:00","2009","11","01","08:00"," ","-18,40","","-20,80","","81,00","","7,00","","2,00","","","","94,37","","","","-20,00","","ND"
"2009-11-01 09:00","2009","11","01","09:00"," ","-18,60","","-21,00","","81,00","","0,00","","0,00","","","","94,40","","","","","","ND"
"2009-11-01 10:00","2009","11","01","10:00"," ","-16,70","","-19,10","","82,00","","0,00","","0,00","","","","94,41","","","","","","ND"
