"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","4,60","","-1,40","","65,00","","29,00","","2,00","","","","","M","","","","","ND"
"2006-06-01 01:00","2006","06","01","01:00"," ","1,90","","-2,40","","73,00","","10,00","","2,00","","","","","M","","","","","ND"
"2006-06-01 02:00","2006","06","01","02:00"," ","0,40","","-3,10","","77,00","","8,00","","2,00","","","","","M","","","","","ND"
"2006-06-01 03:00","2006","06","01","03:00"," ","0,70","","-2,10","","81,00","","6,00","","4,00","","","","","M","","","","","ND"
"2006-06-01 04:00","2006","06","01","04:00"," ","-1,10","","-3,60","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"2006-06-01 05:00","2006","06","01","05:00"," ","-0,50","","-2,80","","84,00","","33,00","","4,00","","","","","M","","","-2,00","","ND"
"2006-06-01 06:00","2006","06","01","06:00"," ","0,70","","-2,00","","82,00","","10,00","","2,00","","","","","M","","","","","ND"
"2006-06-01 07:00","2006","06","01","07:00"," ","5,00","","0,50","","73,00","","0,00","","0,00","","","","","M","","","","","ND"
"2006-06-01 08:00","2006","06","01","08:00"," ","8,40","","0,60","","58,00","","32,00","","4,00","","","","","M","","","","","ND"
"2006-06-01 09:00","2006","06","01","09:00"," ","10,80","","0,00","","47,00","","27,00","","6,00","","","","","M","","","","","ND"
"2006-06-01 10:00","2006","06","01","10:00"," ","12,10","","-0,80","","41,00","","20,00","","6,00","","","","","M","","","","","ND"
"2006-06-01 11:00","2006","06","01","11:00"," ","13,90","","-1,10","","36,00","","30,00","","4,00","","","","","M","","","","","ND"
"2006-06-01 12:00","2006","06","01","12:00"," ","14,90","","-0,40","","35,00","","9,00","","6,00","","","","","M","","","","","ND"
"2006-06-01 13:00","2006","06","01","13:00"," ","15,60","","0,20","","35,00","","27,00","","6,00","","","","","M","","","","","ND"
"2006-06-01 14:00","2006","06","01","14:00"," ","16,90","","-0,50","","31,00","","22,00","","11,00","","","","","M","","","","","ND"
"2006-06-01 15:00","2006","06","01","15:00"," ","17,60","","-0,30","","30,00","","27,00","","7,00","","","","","M","","","","","ND"
"2006-06-01 16:00","2006","06","01","16:00"," ","17,60","","-0,40","","29,00","","27,00","","13,00","","","","","M","","","","","ND"
"2006-06-01 17:00","2006","06","01","17:00"," ","17,70","","-0,20","","30,00","","25,00","","19,00","","","","","M","","","","","ND"
"2006-06-01 18:00","2006","06","01","18:00"," ","17,80","","1,10","","32,00","","27,00","","17,00","","","","","M","","","","","ND"
"2006-06-01 19:00","2006","06","01","19:00"," ","17,30","","1,60","","35,00","","26,00","","15,00","","","","","M","","","","","ND"
"2006-06-01 20:00","2006","06","01","20:00"," ","16,00","","1,40","","37,00","","27,00","","15,00","","","","","M","","","","","ND"
"2006-06-01 21:00","2006","06","01","21:00"," ","15,10","","1,30","","39,00","","28,00","","9,00","","","","","M","","","","","ND"
"2006-06-01 22:00","2006","06","01","22:00"," ","14,00","","0,50","","40,00","","32,00","","7,00","","","","","M","","","","","ND"
"2006-06-01 23:00","2006","06","01","23:00"," ","12,10","","-0,90","","41,00","","32,00","","9,00","","","","","M","","","","","ND"
"2006-06-02 00:00","2006","06","02","00:00"," ","12,10","","-1,20","","40,00","","32,00","","9,00","","","","","M","","","","","ND"
"2006-06-02 01:00","2006","06","02","01:00"," ","10,70","","-0,80","","45,00","","30,00","","6,00","","","","","M","","","","","ND"
"2006-06-02 02:00","2006","06","02","02:00"," ","9,10","","0,60","","55,00","","26,00","","2,00","","","","","M","","","","","ND"
"2006-06-02 03:00","2006","06","02","03:00"," ","8,20","","0,80","","60,00","","20,00","","4,00","","","","","M","","","","","ND"
"2006-06-02 04:00","2006","06","02","04:00"," ","7,20","","1,70","","68,00","","0,00","","0,00","","","","","M","","","","","ND"
"2006-06-02 05:00","2006","06","02","05:00"," ","7,50","","2,10","","69,00","","4,00","","2,00","","","","","M","","","","","ND"
"2006-06-02 06:00","2006","06","02","06:00"," ","7,20","","3,20","","76,00","","27,00","","4,00","","","","","M","","","","","ND"
"2006-06-02 07:00","2006","06","02","07:00"," ","8,20","","4,70","","79,00","","0,00","","0,00","","","","","M","","","","","ND"
"2006-06-02 08:00","2006","06","02","08:00"," ","8,70","","6,10","","84,00","","21,00","","2,00","","","","","M","","","","","ND"
"2006-06-02 09:00","2006","06","02","09:00"," ","9,90","","6,20","","78,00","","23,00","","4,00","","","","","M","","","","","ND"
"2006-06-02 10:00","2006","06","02","10:00"," ","12,70","","6,50","","66,00","","28,00","","9,00","","","","","M","","","","","ND"
"2006-06-02 11:00","2006","06","02","11:00"," ","13,20","","6,40","","63,00","","32,00","","6,00","","","","","M","","","","","ND"
"2006-06-02 12:00","2006","06","02","12:00"," ","13,40","","6,30","","62,00","","27,00","","6,00","","","","","M","","","","","ND"
"2006-06-02 13:00","2006","06","02","13:00"," ","14,60","","5,50","","54,00","","25,00","","4,00","","","","","M","","","","","ND"
"2006-06-02 14:00","2006","06","02","14:00"," ","16,10","","5,80","","50,00","","14,00","","6,00","","","","","M","","","","","ND"
"2006-06-02 15:00","2006","06","02","15:00"," ","16,70","","5,40","","47,00","","22,00","","4,00","","","","","M","","","","","ND"
"2006-06-02 16:00","2006","06","02","16:00"," ","17,00","","4,50","","43,00","","17,00","","2,00","","","","","M","","","","","ND"
"2006-06-02 17:00","2006","06","02","17:00"," ","17,80","","4,20","","40,00","","27,00","","7,00","","","","","M","","","","","ND"
"2006-06-02 18:00","2006","06","02","18:00"," ","17,60","","4,50","","42,00","","25,00","","17,00","","","","","M","","","","","ND"
"2006-06-02 19:00","2006","06","02","19:00"," ","17,90","","4,30","","41,00","","27,00","","15,00","","","","","M","","","","","ND"
"2006-06-02 20:00","2006","06","02","20:00"," ","17,40","","4,20","","42,00","","28,00","","11,00","","","","","M","","","","","ND"
"2006-06-02 21:00","2006","06","02","21:00"," ","16,10","","3,90","","44,00","","27,00","","13,00","","","","","M","","","","","ND"
