"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","7,70","","1,70","","66,00","","4,00","","2,00","","","M","","M","","","","","ND"
"1999-06-01 01:00","1999","06","01","01:00"," ","6,20","","1,60","","72,00","","28,00","","6,00","","","M","","M","","","","","ND"
"1999-06-01 02:00","1999","06","01","02:00"," ","5,00","","0,70","","74,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-06-01 03:00","1999","06","01","03:00"," ","3,30","","1,20","","86,00","","19,00","","2,00","","","M","","M","","","","","ND"
"1999-06-01 04:00","1999","06","01","04:00"," ","1,10","","-0,40","","90,00","","8,00","","4,00","","","M","","M","","","","","ND"
"1999-06-01 05:00","1999","06","01","05:00"," ","0,60","","-0,60","","92,00","","8,00","","4,00","","","M","","M","","","","","ND"
"1999-06-01 06:00","1999","06","01","06:00"," ","3,40","","1,90","","90,00","","8,00","","2,00","","","M","","M","","","","","ND"
"1999-06-01 07:00","1999","06","01","07:00"," ","6,50","","3,60","","82,00","","23,00","","6,00","","","M","","M","","","","","ND"
"1999-06-01 08:00","1999","06","01","08:00"," ","9,40","","3,50","","67,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1999-06-01 09:00","1999","06","01","09:00"," ","11,80","","3,20","","56,00","","24,00","","2,00","","","M","","M","","","","","ND"
"1999-06-01 10:00","1999","06","01","10:00"," ","13,60","","3,20","","49,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1999-06-01 11:00","1999","06","01","11:00"," ","14,40","","3,10","","47,00","","35,00","","7,00","","","M","","M","","","","","ND"
"1999-06-01 12:00","1999","06","01","12:00"," ","15,00","","1,90","","41,00","","28,00","","9,00","","","M","","M","","","","","ND"
"1999-06-01 13:00","1999","06","01","13:00"," ","16,10","","1,40","","37,00","","29,00","","6,00","","","M","","M","","","","","ND"
"1999-06-01 14:00","1999","06","01","14:00"," ","14,90","","0,20","","37,00","","26,00","","13,00","","","M","","M","","","","","ND"
"1999-06-01 15:00","1999","06","01","15:00"," ","15,40","","-0,10","","35,00","","28,00","","20,00","","","M","","M","","","","","ND"
"1999-06-01 16:00","1999","06","01","16:00"," ","15,90","","-0,20","","33,00","","26,00","","17,00","","","M","","M","","","","","ND"
"1999-06-01 17:00","1999","06","01","17:00"," ","15,40","","-1,10","","32,00","","27,00","","24,00","","","M","","M","","","","","ND"
"1999-06-01 18:00","1999","06","01","18:00"," ","15,10","","-1,50","","32,00","","27,00","","15,00","","","M","","M","","","","","ND"
"1999-06-01 19:00","1999","06","01","19:00"," ","13,00","","-2,00","","35,00","","27,00","","22,00","","","M","","M","","","","","ND"
"1999-06-01 20:00","1999","06","01","20:00"," ","12,60","","-1,90","","36,00","","27,00","","22,00","","","M","","M","","","","","ND"
"1999-06-01 21:00","1999","06","01","21:00"," ","11,90","","-2,10","","38,00","","28,00","","19,00","","","M","","M","","","","","ND"
"1999-06-01 22:00","1999","06","01","22:00"," ","11,70","","-2,20","","38,00","","27,00","","13,00","","","M","","M","","","","","ND"
"1999-06-01 23:00","1999","06","01","23:00"," ","11,10","","-2,10","","40,00","","26,00","","13,00","","","M","","M","","","","","ND"
"1999-06-02 00:00","1999","06","02","00:00"," ","10,00","","-2,00","","43,00","","24,00","","6,00","","","M","","M","","","","","ND"
"1999-06-02 01:00","1999","06","02","01:00"," ","9,80","","-2,00","","44,00","","19,00","","4,00","","","M","","M","","","","","ND"
"1999-06-02 02:00","1999","06","02","02:00"," ","7,60","","-0,70","","56,00","","34,00","","2,00","","","M","","M","","","","","ND"
"1999-06-02 03:00","1999","06","02","03:00"," ","7,10","","0,10","","61,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1999-06-02 04:00","1999","06","02","04:00"," ","6,00","","0,00","","65,00","","12,00","","6,00","","","M","","M","","","","","ND"
"1999-06-02 05:00","1999","06","02","05:00"," ","5,40","","0,60","","71,00","","8,00","","4,00","","","M","","M","","","","","ND"
"1999-06-02 06:00","1999","06","02","06:00"," ","5,50","","2,00","","78,00","","8,00","","2,00","","","M","","M","","","","","ND"
"1999-06-02 07:00","1999","06","02","07:00"," ","10,00","","1,60","","56,00","","18,00","","4,00","","","M","","M","","","","","ND"
"1999-06-02 08:00","1999","06","02","08:00"," ","11,70","","-0,70","","42,00","","3,00","","4,00","","","M","","M","","","","","ND"
"1999-06-02 09:00","1999","06","02","09:00"," ","12,00","","-1,20","","40,00","","29,00","","13,00","","","M","","M","","","","","ND"
"1999-06-02 10:00","1999","06","02","10:00"," ","12,10","","-1,20","","40,00","","27,00","","20,00","","","M","","M","","","","","ND"
"1999-06-02 11:00","1999","06","02","11:00"," ","12,00","","-1,30","","40,00","","27,00","","22,00","","","M","","M","","","","","ND"
"1999-06-02 12:00","1999","06","02","12:00"," ","12,60","","-1,20","","38,00","","26,00","","22,00","","","M","","M","","","","","ND"
"1999-06-02 13:00","1999","06","02","13:00"," ","13,30","","-0,80","","38,00","","24,00","","17,00","","","M","","M","","","","","ND"
"1999-06-02 14:00","1999","06","02","14:00"," ","12,30","","-1,10","","39,00","","27,00","","26,00","","","M","","M","","","","","ND"
"1999-06-02 15:00","1999","06","02","15:00"," ","11,60","","-1,30","","41,00","","26,00","","26,00","","","M","","M","","","","","ND"
"1999-06-02 16:00","1999","06","02","16:00"," ","12,30","","-1,00","","40,00","","24,00","","22,00","","","M","","M","","","","","ND"
