"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-9,40","","-9,50","","99,00","","10,00","","6,00","","","M","91,99","","","","-13,00","","ND"
"2001-11-01 01:00","2001","11","01","01:00"," ","-9,00","","-9,10","","99,00","","9,00","","4,00","","","M","91,95","","","","-11,00","","ND"
"2001-11-01 02:00","2001","11","01","02:00"," ","-8,70","","-8,80","","99,00","","0,00","","0,00","","","M","91,92","","","","","","ND"
"2001-11-01 03:00","2001","11","01","03:00"," ","-8,60","","-8,70","","99,00","","22,00","","2,00","","","M","91,87","","","","-10,00","","ND"
"2001-11-01 04:00","2001","11","01","04:00"," ","-8,60","","-8,70","","99,00","","8,00","","4,00","","","M","91,80","","","","-11,00","","ND"
"2001-11-01 05:00","2001","11","01","05:00"," ","-8,90","","-9,00","","99,00","","14,00","","2,00","","","M","91,70","","","","-10,00","","ND"
"2001-11-01 06:00","2001","11","01","06:00"," ","-8,30","","-8,40","","99,00","","5,00","","2,00","","","M","91,60","","","","-9,00","","ND"
"2001-11-01 07:00","2001","11","01","07:00"," ","-7,30","","-7,40","","99,00","","8,00","","2,00","","","M","91,52","","","","-8,00","","ND"
"2001-11-01 08:00","2001","11","01","08:00"," ","-7,10","","-7,20","","99,00","","5,00","","6,00","","","M","91,47","","","","-10,00","","ND"
"2001-11-01 09:00","2001","11","01","09:00"," ","-6,30","","-6,40","","99,00","","0,00","","0,00","","","M","91,39","","","","","","ND"
"2001-11-01 10:00","2001","11","01","10:00"," ","-5,00","","-5,10","","99,00","","2,00","","2,00","","","M","91,37","","","","-6,00","","ND"
"2001-11-01 11:00","2001","11","01","11:00"," ","-2,80","","-2,90","","99,00","","14,00","","4,00","","","M","91,35","","","","-4,00","","ND"
"2001-11-01 12:00","2001","11","01","12:00"," ","-0,50","","-0,60","","99,00","","16,00","","4,00","","","M","91,35","","","","-2,00","","ND"
"2001-11-01 13:00","2001","11","01","13:00"," ","-0,90","","-1,00","","99,00","","26,00","","2,00","","","M","91,34","","","","-2,00","","ND"
"2001-11-01 14:00","2001","11","01","14:00"," ","-0,50","","-0,60","","99,00","","26,00","","4,00","","","M","91,33","","","","-2,00","","ND"
"2001-11-01 15:00","2001","11","01","15:00"," ","-0,20","","-0,30","","99,00","","23,00","","4,00","","","M","91,32","","","","-1,00","","ND"
"2001-11-01 16:00","2001","11","01","16:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","","M","91,32","","","","","","ND"
"2001-11-01 17:00","2001","11","01","17:00"," ","-0,90","","-1,00","","99,00","","6,00","","2,00","","","M","91,31","","","","-2,00","","ND"
"2001-11-01 18:00","2001","11","01","18:00"," ","-2,60","","-2,70","","99,00","","32,00","","4,00","","","M","91,31","","","","-4,00","","ND"
"2001-11-01 19:00","2001","11","01","19:00"," ","-4,70","","-4,80","","99,00","","14,00","","2,00","","","M","91,32","","","","-6,00","","ND"
"2001-11-01 20:00","2001","11","01","20:00"," ","-4,30","","-4,40","","99,00","","8,00","","2,00","","","M","91,33","","","","-5,00","","ND"
"2001-11-01 21:00","2001","11","01","21:00"," ","-4,80","","-4,90","","99,00","","5,00","","2,00","","","M","91,34","","","","-6,00","","ND"
"2001-11-01 22:00","2001","11","01","22:00"," ","-6,40","","-6,50","","99,00","","23,00","","4,00","","","M","91,40","","","","-8,00","","ND"
"2001-11-01 23:00","2001","11","01","23:00"," ","-6,80","","-6,90","","99,00","","4,00","","2,00","","","M","91,43","","","","-8,00","","ND"
"2001-11-02 00:00","2001","11","02","00:00"," ","-6,70","","-6,80","","99,00","","5,00","","4,00","","","M","91,48","","","","-9,00","","ND"
"2001-11-02 01:00","2001","11","02","01:00"," ","-7,20","","-7,30","","99,00","","7,00","","6,00","","","M","91,50","","","","-10,00","","ND"
"2001-11-02 02:00","2001","11","02","02:00"," ","-7,10","","-7,20","","99,00","","35,00","","2,00","","","M","91,57","","","","-8,00","","ND"
"2001-11-02 03:00","2001","11","02","03:00"," ","-8,60","","-8,70","","99,00","","2,00","","2,00","","","M","91,59","","","","-10,00","","ND"
