"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","0,80","","-12,70","","36,00","","22,00","","13,00","","","M","","M","","","","","ND"
"2000-02-01 01:00","2000","02","01","01:00"," ","-1,50","","-11,70","","46,00","","4,00","","9,00","","","M","","M","","","-5,00","","ND"
"2000-02-01 02:00","2000","02","01","02:00"," ","-1,40","","-11,60","","46,00","","2,00","","20,00","","","M","","M","","","-7,00","","ND"
"2000-02-01 03:00","2000","02","01","03:00"," ","-2,90","","-12,50","","48,00","","6,00","","9,00","","","M","","M","","","-6,00","","ND"
"2000-02-01 04:00","2000","02","01","04:00"," ","-5,30","","-13,90","","51,00","","22,00","","6,00","","","M","","M","","","-8,00","","ND"
"2000-02-01 05:00","2000","02","01","05:00"," ","-7,20","","-13,70","","60,00","","27,00","","9,00","","","M","","M","","","-12,00","","ND"
"2000-02-01 06:00","2000","02","01","06:00"," ","-10,70","","-15,00","","71,00","","2,00","","6,00","","","M","","M","","","-14,00","","ND"
"2000-02-01 07:00","2000","02","01","07:00"," ","-9,90","","-13,10","","77,00","","32,00","","7,00","","","M","","M","","","-14,00","","ND"
"2000-02-01 08:00","2000","02","01","08:00"," ","-13,20","","-16,50","","76,00","","5,00","","2,00","","","M","","M","","","-15,00","","ND"
"2000-02-01 09:00","2000","02","01","09:00"," ","-15,00","","-17,80","","79,00","","7,00","","4,00","","","M","","M","","","-18,00","","ND"
"2000-02-01 10:00","2000","02","01","10:00"," ","-16,20","","-18,90","","80,00","","10,00","","4,00","","","M","","M","","","-19,00","","ND"
"2000-02-01 11:00","2000","02","01","11:00"," ","-12,50","","-15,60","","78,00","","26,00","","2,00","","","M","","M","","","-14,00","","ND"
"2000-02-01 12:00","2000","02","01","12:00"," ","-7,70","","-13,00","","66,00","","4,00","","2,00","","","M","","M","","","-9,00","","ND"
"2000-02-01 13:00","2000","02","01","13:00"," ","-4,90","","-13,10","","53,00","","29,00","","4,00","","","M","","M","","","-7,00","","ND"
"2000-02-01 14:00","2000","02","01","14:00"," ","-1,70","","-11,60","","47,00","","29,00","","4,00","","","M","","M","","","-3,00","","ND"
