"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-19,60","","-22,50","","78,00","","3,00","","2,00","","","","94,49","","","","-21,00","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","-20,90","","-23,70","","78,00","","4,00","","2,00","","","","94,56","","","","-23,00","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","-21,90","","-24,80","","77,00","","5,00","","2,00","","","","94,59","","","","-24,00","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","-22,80","","-25,80","","76,00","","8,00","","2,00","","","","94,65","","","","-25,00","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","-23,40","","-26,60","","75,00","","6,00","","2,00","","","","94,68","","","","-25,00","","ND"
"2013-02-01 05:00","2013","02","01","05:00"," ","-24,00","","-27,20","","75,00","","5,00","","2,00","","","","94,70","","","","-26,00","","ND"
"2013-02-01 06:00","2013","02","01","06:00"," ","-24,00","","-27,20","","75,00","","0,00","","0,00","","","","94,76","","","","","","ND"
"2013-02-01 07:00","2013","02","01","07:00"," ","-24,60","","-27,80","","75,00","","0,00","","0,00","","","","94,78","","","","","","ND"
"2013-02-01 08:00","2013","02","01","08:00"," ","-24,70","","-28,00","","74,00","","5,00","","2,00","","","","94,82","","","","-27,00","","ND"
"2013-02-01 09:00","2013","02","01","09:00"," ","-24,60","","-27,70","","75,00","","2,00","","4,00","","","","94,83","","","","-29,00","","ND"
"2013-02-01 10:00","2013","02","01","10:00"," ","-23,40","","-26,50","","76,00","","0,00","","0,00","","","","94,91","","","","","","ND"
"2013-02-01 11:00","2013","02","01","11:00"," ","-20,70","","-23,50","","78,00","","0,00","","0,00","","","","94,92","","","","","","ND"
"2013-02-01 12:00","2013","02","01","12:00"," ","-17,90","","-20,50","","80,00","","18,00","","2,00","","","","94,92","","","","-19,00","","ND"
"2013-02-01 13:00","2013","02","01","13:00"," ","-17,10","","-19,10","","84,00","","19,00","","4,00","","","","94,90","","","","-20,00","","ND"
"2013-02-01 14:00","2013","02","01","14:00"," ","-15,80","","-18,00","","83,00","","26,00","","2,00","","","","94,85","","","","-17,00","","ND"
"2013-02-01 15:00","2013","02","01","15:00"," ","-14,40","","-16,50","","84,00","","12,00","","2,00","","","","94,80","","","","-16,00","","ND"
"2013-02-01 16:00","2013","02","01","16:00"," ","-13,90","","-15,90","","85,00","","22,00","","2,00","","","","94,78","","","","-15,00","","ND"
"2013-02-01 17:00","2013","02","01","17:00"," ","-13,50","","-15,50","","85,00","","0,00","","0,00","","","","94,73","","","","","","ND"
"2013-02-01 18:00","2013","02","01","18:00"," ","-13,30","","-15,20","","86,00","","0,00","","0,00","","","","94,69","","","","","","ND"
"2013-02-01 19:00","2013","02","01","19:00"," ","-13,10","","-15,10","","85,00","","2,00","","2,00","","","","94,64","","","","-14,00","","ND"
"2013-02-01 20:00","2013","02","01","20:00"," ","-12,90","","-14,80","","86,00","","0,00","","0,00","","","","94,61","","","","","","ND"
"2013-02-01 21:00","2013","02","01","21:00"," ","-12,90","","-14,80","","86,00","","0,00","","0,00","","","","94,57","","","","","","ND"
"2013-02-01 22:00","2013","02","01","22:00"," ","-12,50","","-14,40","","86,00","","5,00","","2,00","","","","94,54","","","","-14,00","","ND"
"2013-02-01 23:00","2013","02","01","23:00"," ","-12,20","","-14,00","","86,00","","0,00","","0,00","","","","94,48","","","","","","ND"
"2013-02-02 00:00","2013","02","02","00:00"," ","-11,80","","-13,60","","86,00","","0,00","","0,00","","","","94,42","","","","","","ND"
"2013-02-02 01:00","2013","02","02","01:00"," ","-11,40","","-13,20","","86,00","","34,00","","2,00","","","","94,36","","","","-13,00","","ND"
