"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","-6,10","","-7,20","","92,00","","23,00","","8,00","","80,50","","94,93","","","","-10,00","","Généralement nuageux"
"1964-01-01 01:00","1964","01","01","01:00"," ","-7,20","","-7,80","","95,00","","18,00","","6,00","","80,50","","94,85","","","","-10,00","","Généralement nuageux"
"1964-01-01 02:00","1964","01","01","02:00"," ","-7,20","","-8,30","","93,00","","23,00","","6,00","","80,50","","94,73","","","","-10,00","","Généralement nuageux"
"1964-01-01 03:00","1964","01","01","03:00"," ","-6,10","","-7,20","","93,00","","25,00","","6,00","","80,50","","94,66","","","","-9,00","","Généralement nuageux"
"1964-01-01 04:00","1964","01","01","04:00"," ","-5,00","","-6,10","","93,00","","20,00","","6,00","","80,50","","94,57","","","","-8,00","","Généralement nuageux"
"1964-01-01 05:00","1964","01","01","05:00"," ","-5,60","","-6,70","","92,00","","14,00","","5,00","","80,50","","94,45","","","","-8,00","","Généralement nuageux"
"1964-01-01 06:00","1964","01","01","06:00"," ","-4,40","","-6,10","","87,00","","18,00","","14,00","","80,50","","94,40","","","","-10,00","","Généralement nuageux"
"1964-01-01 07:00","1964","01","01","07:00"," ","-5,60","","-6,70","","91,00","","2,00","","5,00","","80,50","","94,41","","","","-8,00","","Généralement nuageux"
"1964-01-01 08:00","1964","01","01","08:00"," ","-5,60","","-6,70","","92,00","","0,00","","0,00","","80,50","","94,36","","","","","","Généralement nuageux"
"1964-01-01 09:00","1964","01","01","09:00"," ","-5,60","","-6,70","","91,00","","32,00","","6,00","","80,50","","94,38","","","","-8,00","","Généralement nuageux"
"1964-01-01 10:00","1964","01","01","10:00"," ","-5,00","","-6,10","","93,00","","23,00","","5,00","","80,50","","94,41","","","","-7,00","","Généralement nuageux"
"1964-01-01 11:00","1964","01","01","11:00"," ","-4,40","","-5,60","","91,00","","14,00","","5,00","","80,50","","94,45","","","","-7,00","","Généralement nuageux"
"1964-01-01 12:00","1964","01","01","12:00"," ","-5,60","","-7,20","","88,00","","27,00","","3,00","","80,50","","94,47","","","","-7,00","","Généralement nuageux"
"1964-01-01 13:00","1964","01","01","13:00"," ","-5,00","","-6,70","","87,00","","20,00","","6,00","","80,50","","94,58","","","","-8,00","","Généralement nuageux"
"1964-01-01 14:00","1964","01","01","14:00"," ","-5,60","","-7,20","","88,00","","18,00","","5,00","","80,50","","94,63","","","","-8,00","","Généralement nuageux"
