"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-10,00","","-11,10","","92,00","","32,00","","8,00","","4,80","","98,84","","","","-14,00","","Neige"
"1955-11-01 01:00","1955","11","01","01:00"," ","-10,00","","-11,10","","92,00","","32,00","","10,00","","1,20","","98,81","","","","-15,00","","Neige"
"1955-11-01 02:00","1955","11","01","02:00"," ","-10,00","","-11,70","","88,00","","32,00","","3,00","","4,80","","98,81","","","","-12,00","","Neige"
"1955-11-01 03:00","1955","11","01","03:00"," ","-10,00","","-11,70","","88,00","","32,00","","5,00","","4,80","","98,80","","","","-13,00","","Neige"
"1955-11-01 04:00","1955","11","01","04:00"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","4,80","","98,79","","","","","","Neige"
"1955-11-01 05:00","1955","11","01","05:00"," ","-10,60","","-11,70","","91,00","","0,00","","0,00","","8,00","","98,76","","","","","","Neige"
"1955-11-01 06:00","1955","11","01","06:00"," ","-10,60","","-11,70","","91,00","","0,00","","0,00","","8,00","","98,76","","","","","","Neige"
"1955-11-01 07:00","1955","11","01","07:00"," ","-10,60","","-12,20","","87,00","","0,00","","0,00","","9,70","","98,72","","","","","","Neige"
"1955-11-01 08:00","1955","11","01","08:00"," ","-11,10","","-12,20","","91,00","","0,00","","0,00","","24,10","","98,70","","","","","","Neige"
"1955-11-01 09:00","1955","11","01","09:00"," ","-10,00","","-12,20","","84,00","","0,00","","0,00","","4,80","","98,70","","","","","","Neige"
