"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-11,30","","-12,90","","88,00","","24,00","","4,00","","25,00","","97,63","","","","-14,00","","Dégagé"
"1995-11-01 01:00","1995","11","01","01:00"," ","-11,60","","-13,20","","88,00","","0,00","","0,00","","48,30","","97,63","","","","","","Dégagé"
"1995-11-01 02:00","1995","11","01","02:00"," ","-10,90","","-12,80","","86,00","","16,00","","7,00","","48,30","","97,60","","","","-15,00","","Dégagé"
"1995-11-01 03:00","1995","11","01","03:00"," ","-14,00","","-15,50","","88,00","","0,00","","0,00","","48,30","","97,57","","","","","","Dégagé"
"1995-11-01 04:00","1995","11","01","04:00"," ","-14,80","","-16,40","","88,00","","27,00","","6,00","","48,30","","97,53","","","","-19,00","","Dégagé"
"1995-11-01 05:00","1995","11","01","05:00"," ","-14,40","","-15,90","","88,00","","27,00","","7,00","","48,30","","97,47","","","","-19,00","","Dégagé"
"1995-11-01 06:00","1995","11","01","06:00"," ","-14,70","","-15,90","","91,00","","0,00","","0,00","","48,30","","97,47","","","","","","Dégagé"
"1995-11-01 07:00","1995","11","01","07:00"," ","-14,60","","-16,10","","88,00","","0,00","","0,00","","48,30","","97,44","","","","","","Dégagé"
"1995-11-01 08:00","1995","11","01","08:00"," ","-14,60","","-16,00","","89,00","","25,00","","4,00","","48,30","","97,44","","","","-17,00","","Dégagé"
"1995-11-01 09:00","1995","11","01","09:00"," ","-11,90","","-13,80","","86,00","","20,00","","7,00","","48,30","","97,37","","","","-16,00","","Dégagé"
"1995-11-01 10:00","1995","11","01","10:00"," ","-10,60","","-13,20","","81,00","","21,00","","9,00","","112,70","","97,37","","","","-16,00","","Généralement dégagé"
"1995-11-01 11:00","1995","11","01","11:00"," ","-8,30","","-10,80","","82,00","","16,00","","6,00","","112,70","","97,37","","","","-12,00","","Généralement dégagé"
"1995-11-01 12:00","1995","11","01","12:00"," ","-6,10","","-11,00","","68,00","","7,00","","4,00","","112,70","","97,34","","","","-8,00","","Généralement dégagé"
"1995-11-01 13:00","1995","11","01","13:00"," ","-3,90","","-9,90","","63,00","","7,00","","4,00","","112,70","","97,27","","","","-6,00","","Dégagé"
"1995-11-01 14:00","1995","11","01","14:00"," ","-2,90","","-9,50","","60,00","","28,00","","4,00","","112,70","","97,21","","","","-4,00","","Dégagé"
"1995-11-01 15:00","1995","11","01","15:00"," ","-2,70","","-9,30","","60,00","","0,00","","0,00","","112,70","","97,18","","","","","","Dégagé"
"1995-11-01 16:00","1995","11","01","16:00"," ","-2,60","","-9,40","","59,00","","0,00","","0,00","","112,70","","97,18","","","","","","Dégagé"
"1995-11-01 17:00","1995","11","01","17:00"," ","-7,60","","-11,10","","76,00","","0,00","","0,00","","112,70","","97,18","","","","","","Dégagé"
"1995-11-01 18:00","1995","11","01","18:00"," ","-8,60","","-11,50","","80,00","","17,00","","9,00","","25,00","","97,14","","","","-13,00","","Dégagé"
"1995-11-01 19:00","1995","11","01","19:00"," ","-5,80","","-9,40","","76,00","","20,00","","15,00","","25,00","","97,14","","","","-12,00","","Dégagé"
"1995-11-01 20:00","1995","11","01","20:00"," ","-6,60","","-9,70","","79,00","","20,00","","9,00","","25,00","","97,11","","","","-11,00","","Dégagé"
"1995-11-01 21:00","1995","11","01","21:00"," ","-7,90","","-9,90","","86,00","","17,00","","9,00","","25,00","","97,11","","","","-12,00","","Dégagé"
"1995-11-01 22:00","1995","11","01","22:00"," ","-10,50","","-12,30","","87,00","","21,00","","7,00","","25,00","","97,08","","","","-15,00","","Dégagé"
