"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","-16,70","","-19,40","","80,00","","19,00","","5,00","","80,50","","97,16","","","","-21,00","","Généralement dégagé"
"1971-03-01 01:00","1971","03","01","01:00"," ","-17,80","","-20,60","","82,00","","18,00","","6,00","","80,50","","97,08","","","","-22,00","","Généralement dégagé"
"1971-03-01 02:00","1971","03","01","02:00"," ","-18,30","","-21,10","","81,00","","15,00","","10,00","","80,50","","97,04","","","","-25,00","","Généralement dégagé"
"1971-03-01 03:00","1971","03","01","03:00"," ","-18,30","","-20,60","","81,00","","27,00","","3,00","","80,50","","97,02","","","","-21,00","","Généralement nuageux"
"1971-03-01 04:00","1971","03","01","04:00"," ","-17,80","","-20,60","","79,00","","16,00","","5,00","","80,50","","96,97","","","","-22,00","","Généralement dégagé"
"1971-03-01 05:00","1971","03","01","05:00"," ","-17,80","","-20,60","","82,00","","17,00","","3,00","","80,50","","96,93","","","","-20,00","","Généralement dégagé"
"1971-03-01 06:00","1971","03","01","06:00"," ","-20,00","","-22,80","","82,00","","22,00","","6,00","","80,50","","96,87","","","","-25,00","","Généralement dégagé"
"1971-03-01 07:00","1971","03","01","07:00"," ","-19,40","","-21,70","","83,00","","20,00","","8,00","","80,50","","96,80","","","","-26,00","","Généralement dégagé"
"1971-03-01 08:00","1971","03","01","08:00"," ","-19,40","","-21,70","","83,00","","19,00","","5,00","","80,50","","96,74","","","","-24,00","","Généralement nuageux"
"1971-03-01 09:00","1971","03","01","09:00"," ","-18,30","","-20,60","","81,00","","18,00","","10,00","","80,50","","96,72","","","","-25,00","","Généralement nuageux"
"1971-03-01 10:00","1971","03","01","10:00"," ","-16,70","","-18,90","","83,00","","18,00","","6,00","","80,50","","96,64","","","","-21,00","","Généralement nuageux"
"1971-03-01 11:00","1971","03","01","11:00"," ","-14,40","","-17,80","","76,00","","21,00","","8,00","","80,50","","96,61","","","","-20,00","","Généralement nuageux"
"1971-03-01 12:00","1971","03","01","12:00"," ","-12,80","","-16,70","","75,00","","22,00","","6,00","","80,50","","96,52","","","","-17,00","","Nuageux"
"1971-03-01 13:00","1971","03","01","13:00"," ","-10,60","","-13,90","","75,00","","27,00","","5,00","","80,50","","96,43","","","","-14,00","","Généralement nuageux"
