"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","11,10","","7,20","","77,00","","0,00","","0,00","","24,10","","96,57","","","","","","Dégagé"
"2006-06-01 01:00","2006","06","01","01:00"," ","9,80","","6,70","","81,00","","0,00","","0,00","","24,10","","96,59","","","","","","Dégagé"
"2006-06-01 02:00","2006","06","01","02:00"," ","9,20","","6,80","","85,00","","0,00","","0,00","","24,10","","96,58","","","","","","Généralement nuageux"
"2006-06-01 03:00","2006","06","01","03:00"," ","10,10","","7,50","","84,00","","0,00","","0,00","","48,30","","96,55","","","","","","Généralement nuageux"
"2006-06-01 04:00","2006","06","01","04:00"," ","8,80","","6,40","","85,00","","0,00","","0,00","","48,30","","96,57","","","","","","Généralement nuageux"
"2006-06-01 05:00","2006","06","01","05:00"," ","10,00","","7,00","","82,00","","0,00","","0,00","","48,30","","96,59","","","","","","Généralement nuageux"
"2006-06-01 06:00","2006","06","01","06:00"," ","13,40","","7,90","","69,00","","0,00","","0,00","","48,30","","96,59","","","","","","Généralement nuageux"
"2006-06-01 07:00","2006","06","01","07:00"," ","16,40","","9,00","","62,00","","0,00","","0,00","","48,30","","96,57","","","","","","Généralement nuageux"
"2006-06-01 08:00","2006","06","01","08:00"," ","18,50","","8,00","","50,00","","0,00","","0,00","","48,30","","96,54","","","","","","Généralement nuageux"
"2006-06-01 09:00","2006","06","01","09:00"," ","19,80","","7,40","","45,00","","34,00","","7,00","","48,30","","96,50","","","","","","Généralement nuageux"
"2006-06-01 10:00","2006","06","01","10:00"," ","21,30","","6,50","","38,00","","3,00","","7,00","","48,30","","96,41","","","","","","Généralement nuageux"
"2006-06-01 11:00","2006","06","01","11:00"," ","23,20","","6,70","","35,00","","12,00","","9,00","","48,30","","96,35","","","","","","Généralement nuageux"
"2006-06-01 12:00","2006","06","01","12:00"," ","23,40","","6,50","","34,00","","10,00","","7,00","","48,30","","96,29","","","","","","Généralement nuageux"
