"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-18,80","","-22,60","","72,00","","0,00","","0,00","","1,20","","97,15","","","","","","Neige"
"2010-02-01 01:00","2010","02","01","01:00"," ","-18,80","","-22,90","","70,00","","0,00","","0,00","","1,60","","97,15","","","","","","Neige"
"2010-02-01 02:00","2010","02","01","02:00"," ","-18,80","","-22,80","","71,00","","0,00","","0,00","","2,00","","97,15","","","","","","Neige"
"2010-02-01 03:00","2010","02","01","03:00"," ","-18,70","","-22,70","","71,00","","0,00","","0,00","","16,10","","97,13","","","","","","Neige"
"2010-02-01 04:00","2010","02","01","04:00"," ","-18,60","","-22,70","","70,00","","0,00","","0,00","","16,10","","97,11","","","","","","Neige"
"2010-02-01 05:00","2010","02","01","05:00"," ","-18,50","","-22,70","","69,00","","0,00","","0,00","","16,10","","97,08","","","","","","Neige"
"2010-02-01 06:00","2010","02","01","06:00"," ","-18,40","","-22,70","","69,00","","0,00","","0,00","","16,10","","97,08","","","","","","Neige"
"2010-02-01 07:00","2010","02","01","07:00"," ","-18,60","","-22,60","","71,00","","0,00","","0,00","","16,10","","97,07","","","","","","Neige"
"2010-02-01 08:00","2010","02","01","08:00"," ","-18,90","","-22,90","","71,00","","0,00","","0,00","","16,10","","97,07","","","","","","Neige"
"2010-02-01 09:00","2010","02","01","09:00"," ","-18,40","","-22,60","","70,00","","0,00","","0,00","","16,10","","97,07","","","","","","Neige"
"2010-02-01 10:00","2010","02","01","10:00"," ","-18,30","","-22,50","","70,00","","0,00","","0,00","","16,10","","97,07","","","","","","Neige"
"2010-02-01 11:00","2010","02","01","11:00"," ","-17,70","","-21,90","","70,00","","0,00","","0,00","","12,90","","97,06","","","","","","Neige"
"2010-02-01 12:00","2010","02","01","12:00"," ","-17,10","","-21,30","","70,00","","0,00","","0,00","","8,00","","97,05","","","","","","Neige"
"2010-02-01 13:00","2010","02","01","13:00"," ","-16,50","","-20,60","","71,00","","0,00","","0,00","","8,00","","97,04","","","","","","Neige"
"2010-02-01 14:00","2010","02","01","14:00"," ","-15,90","","-19,80","","72,00","","0,00","","0,00","","14,50","","97,05","","","","","","Neige"
"2010-02-01 15:00","2010","02","01","15:00"," ","-15,70","","-20,00","","70,00","","0,00","","0,00","","14,50","","97,06","","","","","","Neige"
"2010-02-01 16:00","2010","02","01","16:00"," ","-15,60","","-19,80","","70,00","","0,00","","0,00","","16,10","","97,06","","","","","","Neige"
"2010-02-01 17:00","2010","02","01","17:00"," ","-15,90","","-19,70","","73,00","","0,00","","0,00","","24,10","","97,05","","","","","","Neige"
"2010-02-01 18:00","2010","02","01","18:00"," ","-16,10","","-19,60","","74,00","","0,00","","0,00","","24,10","","97,04","","","","","","Neige"
"2010-02-01 19:00","2010","02","01","19:00"," ","-16,20","","-19,80","","74,00","","0,00","","0,00","","24,10","","97,05","","","","","","Neige"
"2010-02-01 20:00","2010","02","01","20:00"," ","-16,40","","-20,10","","73,00","","0,00","","0,00","","24,10","","97,06","","","","","","Neige"
"2010-02-01 21:00","2010","02","01","21:00"," ","-16,50","","-20,10","","74,00","","0,00","","0,00","","24,10","","97,07","","","","","","Nuageux"
