"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","-1,10","","-11,80","","44,00","","21,00","","9,00","","24,10","","97,60","","","","-4,00","","Nuageux"
"1999-11-01 01:00","1999","11","01","01:00"," ","-2,00","","-11,10","","50,00","","23,00","","7,00","","24,10","","97,57","","","","-5,00","","Nuageux"
"1999-11-01 02:00","1999","11","01","02:00"," ","-1,20","","-11,60","","45,00","","20,00","","11,00","","24,10","","97,47","","","","-5,00","","Généralement nuageux"
"1999-11-01 03:00","1999","11","01","03:00"," ","-4,30","","-10,30","","63,00","","24,00","","15,00","","24,10","","97,40","","","","-10,00","","Généralement nuageux"
"1999-11-01 04:00","1999","11","01","04:00"," ","-3,00","","-10,50","","56,00","","23,00","","7,00","","24,10","","97,34","","","","-6,00","","Généralement nuageux"
"1999-11-01 05:00","1999","11","01","05:00"," ","-2,20","","-11,40","","49,00","","20,00","","9,00","","24,10","","97,27","","","","-6,00","","Généralement dégagé"
"1999-11-01 06:00","1999","11","01","06:00"," ","-5,10","","-10,60","","65,00","","23,00","","11,00","","24,10","","97,14","","","","-10,00","","Généralement dégagé"
"1999-11-01 07:00","1999","11","01","07:00"," ","-4,30","","-11,00","","60,00","","22,00","","7,00","","32,20","","97,01","","","","-7,00","","Généralement dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","-5,20","","-10,00","","69,00","","11,00","","6,00","","48,30","","96,91","","","","-8,00","","Généralement nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","-3,20","","-8,60","","66,00","","19,00","","13,00","","48,30","","96,82","","","","-8,00","","Nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","-1,60","","-8,20","","61,00","","0,00","","0,00","","48,30","","96,75","","","","","","Nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","0,50","","-6,50","","59,00","","0,00","","0,00","","48,30","","96,69","","","","","","Nuageux"
"1999-11-01 12:00","1999","11","01","12:00"," ","1,20","","-6,20","","58,00","","0,00","","0,00","","48,30","","96,59","","","","","","Nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","1,50","","-6,10","","57,00","","19,00","","9,00","","48,30","","96,52","","","","","","Nuageux"
"1999-11-01 14:00","1999","11","01","14:00"," ","-0,90","","-5,80","","69,00","","0,00","","0,00","","48,30","","96,46","","","","","","Généralement nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","-1,20","","-6,00","","70,00","","13,00","","6,00","","48,30","","96,39","","","","-3,00","","Généralement nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","-1,40","","-7,00","","66,00","","18,00","","4,00","","48,30","","96,36","","","","-3,00","","Nuageux"
"1999-11-01 17:00","1999","11","01","17:00"," ","-2,20","","-7,40","","67,00","","0,00","","0,00","","48,30","","96,29","","","","","","Généralement nuageux"
"1999-11-01 18:00","1999","11","01","18:00"," ","-4,30","","-7,60","","78,00","","19,00","","6,00","","48,30","","96,23","","","","-7,00","","Généralement nuageux"
"1999-11-01 19:00","1999","11","01","19:00"," ","-2,20","","-8,10","","64,00","","0,00","","0,00","","48,30","","96,20","","","","","","Généralement nuageux"
"1999-11-01 20:00","1999","11","01","20:00"," ","-3,50","","-7,20","","75,00","","21,00","","9,00","","24,10","","96,16","","","","-7,00","","Généralement nuageux"
"1999-11-01 21:00","1999","11","01","21:00"," ","-2,60","","-7,50","","69,00","","23,00","","19,00","","24,10","","96,10","","","","-8,00","","Généralement nuageux"
"1999-11-01 22:00","1999","11","01","22:00"," ","-0,70","","-8,30","","56,00","","16,00","","6,00","","24,10","","96,10","","","","-3,00","","Généralement dégagé"
"1999-11-01 23:00","1999","11","01","23:00"," ","-0,20","","-8,10","","55,00","","0,00","","0,00","","24,10","","96,10","","","","","","Généralement dégagé"
"1999-11-02 00:00","1999","11","02","00:00"," ","-2,70","","-8,00","","67,00","","0,00","","0,00","","24,10","","96,07","","","","","","Généralement nuageux"
"1999-11-02 01:00","1999","11","02","01:00"," ","-2,30","","-7,60","","67,00","","0,00","","0,00","","48,30","","96,07","","","","","","Généralement nuageux"
