"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","-1,10","","-2,20","","93,00","","20,00","","11,00","","80,50","","96,04","","","","-5,00","","Généralement nuageux"
"1969-12-01 01:00","1969","12","01","01:00"," ","-2,20","","-3,30","","94,00","","23,00","","14,00","","80,50","","96,10","","","","-7,00","","Généralement nuageux"
"1969-12-01 02:00","1969","12","01","02:00"," ","-1,70","","-2,80","","92,00","","23,00","","16,00","","80,50","","96,30","","","","-7,00","","Généralement dégagé"
"1969-12-01 03:00","1969","12","01","03:00"," ","-3,90","","-4,40","","97,00","","2,00","","3,00","","80,50","","96,40","","","","-5,00","","Généralement dégagé"
"1969-12-01 04:00","1969","12","01","04:00"," ","-4,40","","-6,10","","87,00","","20,00","","3,00","","80,50","","96,58","","","","-6,00","","Généralement dégagé"
"1969-12-01 05:00","1969","12","01","05:00"," ","-6,10","","-7,80","","87,00","","23,00","","6,00","","80,50","","96,74","","","","-9,00","","Dégagé"
"1969-12-01 06:00","1969","12","01","06:00"," ","-2,20","","-8,30","","64,00","","29,00","","11,00","","80,50","","96,90","","","","-6,00","","Dégagé"
"1969-12-01 07:00","1969","12","01","07:00"," ","-5,00","","-6,70","","87,00","","18,00","","11,00","","80,50","","97,08","","","","-10,00","","Généralement dégagé"
"1969-12-01 08:00","1969","12","01","08:00"," ","-3,90","","-6,10","","85,00","","23,00","","10,00","","80,50","","97,15","","","","-8,00","","Généralement dégagé"
"1969-12-01 09:00","1969","12","01","09:00"," ","-6,70","","-8,30","","89,00","","23,00","","10,00","","80,50","","97,19","","","","-11,00","","Généralement nuageux"
"1969-12-01 10:00","1969","12","01","10:00"," ","-7,80","","-8,30","","94,00","","23,00","","8,00","","80,50","","97,30","","","","-12,00","","Généralement nuageux"
"1969-12-01 11:00","1969","12","01","11:00"," ","-6,10","","-7,80","","89,00","","27,00","","8,00","","80,50","","97,29","","","","-10,00","","Généralement nuageux"
"1969-12-01 12:00","1969","12","01","12:00"," ","-6,10","","-7,80","","89,00","","18,00","","6,00","","80,50","","97,37","","","","-9,00","","Généralement nuageux"
"1969-12-01 13:00","1969","12","01","13:00"," ","-3,90","","-6,70","","82,00","","18,00","","11,00","","80,50","","97,42","","","","-8,00","","Généralement nuageux"
"1969-12-01 14:00","1969","12","01","14:00"," ","-3,90","","-6,10","","83,00","","0,00","","0,00","","80,50","","97,42","","","","","","Généralement nuageux"
