"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-33,90","","-38,30","","63,00","","0,00","","0,00","","80,50","","96,35","","","","","","Généralement nuageux"
"1974-02-01 01:00","1974","02","01","01:00"," ","-33,90","","-38,30","","63,00","","0,00","","0,00","","80,50","","96,36","","","","","","Cristaux de glace"
"1974-02-01 02:00","1974","02","01","02:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","80,50","","96,37","","","","","","Cristaux de glace"
"1974-02-01 03:00","1974","02","01","03:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","80,50","","96,39","","","","","","Cristaux de glace"
"1974-02-01 04:00","1974","02","01","04:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","80,50","","96,43","","","","","","Cristaux de glace"
"1974-02-01 05:00","1974","02","01","05:00"," ","-32,80","","-38,30","","57,00","","0,00","","0,00","","12,90","","96,46","","","","","","Neige"
"1974-02-01 06:00","1974","02","01","06:00"," ","-31,70","","-37,20","","59,00","","21,00","","5,00","","4,80","","96,53","","","","-38,00","","Neige"
"1974-02-01 07:00","1974","02","01","07:00"," ","-31,10","","-36,10","","60,00","","0,00","","0,00","","4,80","","96,59","","","","","","Neige"
"1974-02-01 08:00","1974","02","01","08:00"," ","-30,60","","-34,40","","68,00","","0,00","","0,00","","3,20","","96,65","","","","","","Neige"
"1974-02-01 09:00","1974","02","01","09:00"," ","-30,00","","-33,90","","69,00","","0,00","","0,00","","4,00","","96,73","","","","","","Neige"
"1974-02-01 10:00","1974","02","01","10:00"," ","-30,00","","-34,40","","62,00","","0,00","","0,00","","4,80","","96,83","","","","","","Neige"
"1974-02-01 11:00","1974","02","01","11:00"," ","-28,90","","-33,30","","64,00","","0,00","","0,00","","9,70","","96,93","","","","","","Neige"
"1974-02-01 12:00","1974","02","01","12:00"," ","-26,10","","-30,00","","69,00","","0,00","","0,00","","16,10","","96,94","","","","","","Neige"
"1974-02-01 13:00","1974","02","01","13:00"," ","-24,40","","-28,90","","67,00","","0,00","","0,00","","80,50","","97,03","","","","","","Cristaux de glace"
"1974-02-01 14:00","1974","02","01","14:00"," ","-24,40","","-28,90","","67,00","","0,00","","0,00","","80,50","","97,06","","","","","","Cristaux de glace"
"1974-02-01 15:00","1974","02","01","15:00"," ","-23,30","","-26,70","","72,00","","16,00","","6,00","","80,50","","97,10","","","","-29,00","","Dégagé"
"1974-02-01 16:00","1974","02","01","16:00"," ","-23,30","","-27,20","","72,00","","17,00","","5,00","","80,50","","97,10","","","","-28,00","","Généralement dégagé"
"1974-02-01 17:00","1974","02","01","17:00"," ","-25,00","","-28,90","","70,00","","0,00","","0,00","","80,50","","97,12","","","","","","Généralement dégagé"
"1974-02-01 18:00","1974","02","01","18:00"," ","-27,80","","-32,20","","66,00","","18,00","","5,00","","80,50","","97,14","","","","-33,00","","Généralement dégagé"
"1974-02-01 19:00","1974","02","01","19:00"," ","-31,10","","-36,10","","60,00","","0,00","","0,00","","80,50","","97,09","","","","","","Généralement dégagé"
"1974-02-01 20:00","1974","02","01","20:00"," ","-31,70","","-37,20","","58,00","","0,00","","0,00","","80,50","","97,04","","","","","","Dégagé"
"1974-02-01 21:00","1974","02","01","21:00"," ","-32,80","","-37,20","","65,00","","0,00","","0,00","","80,50","","97,04","","","","","","Dégagé"
"1974-02-01 22:00","1974","02","01","22:00"," ","-33,30","","-37,80","","64,00","","0,00","","0,00","","80,50","","97,01","","","","","","Dégagé"
"1974-02-01 23:00","1974","02","01","23:00"," ","-33,30","","-37,80","","64,00","","0,00","","0,00","","80,50","","96,94","","","","","","Dégagé"
"1974-02-02 00:00","1974","02","02","00:00"," ","-33,90","","-38,30","","63,00","","0,00","","0,00","","80,50","","96,94","","","","","","Dégagé"
