"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","2,40","","2,40","","100,00","","2,00","","9,00","","9,70","","96,03","","","","","","Pluie,Brouillard"
"1997-10-01 01:00","1997","10","01","01:00"," ","2,40","","2,40","","100,00","","1,00","","7,00","","6,40","","96,07","","","","","","Pluie,Brouillard"
"1997-10-01 02:00","1997","10","01","02:00"," ","2,40","","2,40","","100,00","","36,00","","7,00","","6,40","","96,07","","","","","","Pluie,Brouillard"
"1997-10-01 03:00","1997","10","01","03:00"," ","2,40","","2,40","","100,00","","0,00","","0,00","","6,40","","96,10","","","","","","Pluie,Brouillard"
"1997-10-01 04:00","1997","10","01","04:00"," ","2,40","","2,40","","100,00","","36,00","","9,00","","6,40","","96,10","","","","","","Pluie,Brouillard"
"1997-10-01 05:00","1997","10","01","05:00"," ","2,50","","2,50","","100,00","","36,00","","7,00","","6,40","","96,10","","","","","","Pluie,Brouillard"
"1997-10-01 06:00","1997","10","01","06:00"," ","2,30","","2,30","","100,00","","4,00","","4,00","","3,20","","96,10","","","","","","Brouillard"
"1997-10-01 07:00","1997","10","01","07:00"," ","2,30","","2,30","","100,00","","0,00","","0,00","","2,00","","96,10","","","","","","Brouillard"
"1997-10-01 08:00","1997","10","01","08:00"," ","2,70","","2,70","","100,00","","0,00","","0,00","","1,60","","96,13","","","","","","Brouillard"
"1997-10-01 09:00","1997","10","01","09:00"," ","3,40","","3,40","","100,00","","36,00","","6,00","","2,40","","96,10","","","","","","Brouillard"
"1997-10-01 10:00","1997","10","01","10:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","6,40","","96,10","","","","","","Brouillard"
"1997-10-01 11:00","1997","10","01","11:00"," ","4,20","","4,20","","100,00","","4,00","","6,00","","6,40","","96,03","","","","","","Brouillard"
"1997-10-01 12:00","1997","10","01","12:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","8,00","","95,94","","","","","","Brouillard"
