"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","-2,70","","-6,50","","75,00","","0,00","","0,00","","24,10","","95,87","","","","","","Généralement dégagé"
"2000-10-01 01:00","2000","10","01","01:00"," ","-1,40","","-7,50","","63,00","","28,00","","9,00","","24,10","","95,90","","","","-5,00","","Généralement dégagé"
"2000-10-01 02:00","2000","10","01","02:00"," ","-1,50","","-7,30","","65,00","","28,00","","6,00","","24,10","","95,94","","","","-4,00","","Généralement dégagé"
"2000-10-01 03:00","2000","10","01","03:00"," ","-0,80","","-8,20","","57,00","","31,00","","6,00","","24,10","","96,00","","","","-3,00","","Généralement nuageux"
"2000-10-01 04:00","2000","10","01","04:00"," ","-1,10","","-7,80","","60,00","","0,00","","0,00","","24,10","","96,03","","","","","","Généralement nuageux"
"2000-10-01 05:00","2000","10","01","05:00"," ","-1,00","","-8,80","","55,00","","34,00","","15,00","","24,10","","96,03","","","","-6,00","","Généralement nuageux"
"2000-10-01 06:00","2000","10","01","06:00"," ","-1,90","","-9,00","","58,00","","36,00","","6,00","","48,30","","96,10","","","","-4,00","","Généralement nuageux"
"2000-10-01 07:00","2000","10","01","07:00"," ","-2,90","","-7,40","","71,00","","0,00","","0,00","","48,30","","96,16","","","","","","Généralement dégagé"
"2000-10-01 08:00","2000","10","01","08:00"," ","-1,60","","-9,70","","54,00","","0,00","","0,00","","48,30","","96,20","","","","","","Généralement nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","-0,50","","-9,90","","49,00","","33,00","","11,00","","48,30","","96,26","","","","-4,00","","Généralement nuageux"
"2000-10-01 10:00","2000","10","01","10:00"," ","-0,50","","-10,30","","47,00","","33,00","","13,00","","48,30","","96,29","","","","-5,00","","Généralement dégagé"
"2000-10-01 11:00","2000","10","01","11:00"," ","1,50","","-10,60","","40,00","","31,00","","28,00","","48,30","","96,29","","","","","","Généralement dégagé"
"2000-10-01 12:00","2000","10","01","12:00"," ","2,60","","-11,30","","35,00","","31,00","","19,00","","48,30","","96,33","","","","","","Généralement dégagé"
"2000-10-01 13:00","2000","10","01","13:00"," ","2,50","","-12,70","","32,00","","30,00","","24,00","","48,30","","96,33","","","","","","Généralement dégagé"
"2000-10-01 14:00","2000","10","01","14:00"," ","2,90","","-12,10","","32,00","","32,00","","19,00","","48,30","","96,36","","","","","","Généralement dégagé"
"2000-10-01 15:00","2000","10","01","15:00"," ","2,50","","-12,70","","32,00","","30,00","","17,00","","48,30","","96,42","","","","","","Généralement dégagé"
"2000-10-01 16:00","2000","10","01","16:00"," ","1,70","","-13,10","","32,00","","30,00","","19,00","","48,30","","96,52","","","","","","Généralement dégagé"
"2000-10-01 17:00","2000","10","01","17:00"," ","0,90","","-13,10","","34,00","","33,00","","19,00","","48,30","","96,56","","","","","","Généralement dégagé"
"2000-10-01 18:00","2000","10","01","18:00"," ","-0,40","","-12,60","","39,00","","33,00","","7,00","","48,30","","96,62","","","","-3,00","","Généralement nuageux"
"2000-10-01 19:00","2000","10","01","19:00"," ","-0,70","","-12,40","","41,00","","31,00","","9,00","","24,10","","96,72","","","","-4,00","","Généralement nuageux"
