"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","11,70","","2,30","","52,00","","23,00","","7,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2008-06-01 01:00","2008","06","01","01:00"," ","10,40","","3,40","","62,00","","23,00","","6,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2008-06-01 02:00","2008","06","01","02:00"," ","9,00","","4,00","","71,00","","0,00","","0,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2008-06-01 03:00","2008","06","01","03:00"," ","8,00","","4,60","","79,00","","0,00","","0,00","","32,20","","96,99","","","","","","Nuageux"
"2008-06-01 04:00","2008","06","01","04:00"," ","8,10","","4,30","","77,00","","0,00","","0,00","","48,30","","96,96","","","","","","Généralement nuageux"
"2008-06-01 05:00","2008","06","01","05:00"," ","7,40","","4,90","","84,00","","0,00","","0,00","","48,30","","96,94","","","","","","Généralement dégagé"
"2008-06-01 06:00","2008","06","01","06:00"," ","10,20","","4,00","","65,00","","22,00","","15,00","","48,30","","96,91","","","","","","Généralement dégagé"
"2008-06-01 07:00","2008","06","01","07:00"," ","12,50","","4,90","","60,00","","20,00","","13,00","","48,30","","96,88","","","","","","Généralement nuageux"
"2008-06-01 08:00","2008","06","01","08:00"," ","13,90","","6,30","","60,00","","22,00","","6,00","","48,30","","96,85","","","","","","Généralement nuageux"
"2008-06-01 09:00","2008","06","01","09:00"," ","15,70","","6,80","","55,00","","22,00","","9,00","","48,30","","96,81","","","","","","Généralement nuageux"
