"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-14,00","","-14,20","","98,00","","15,00","","6,00","","25,00","","96,23","","","","-18,00","","Dégagé"
"1998-02-01 01:00","1998","02","01","01:00"," ","-14,80","","-15,00","","98,00","","0,00","","0,00","","24,10","","96,20","","","","","","Dégagé"
"1998-02-01 02:00","1998","02","01","02:00"," ","-15,80","","-15,90","","99,00","","0,00","","0,00","","24,10","","96,16","","","","","","Dégagé"
"1998-02-01 03:00","1998","02","01","03:00"," ","-16,40","","-16,80","","97,00","","25,00","","6,00","","24,10","","96,13","","","","-21,00","","Dégagé"
"1998-02-01 04:00","1998","02","01","04:00"," ","-16,90","","-16,90","","100,00","","23,00","","6,00","","16,10","","96,07","","","","-21,00","","Généralement dégagé"
"1998-02-01 05:00","1998","02","01","05:00"," ","-16,40","","-16,50","","99,00","","22,00","","7,00","","16,10","","96,03","","","","-21,00","","Généralement dégagé"
"1998-02-01 06:00","1998","02","01","06:00"," ","-16,20","","-16,20","","100,00","","0,00","","0,00","","12,90","","96,00","","","","","","Généralement dégagé"
"1998-02-01 07:00","1998","02","01","07:00"," ","-17,60","","-17,80","","98,00","","0,00","","0,00","","12,90","","95,94","","","","","","Généralement dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","-18,40","","-19,50","","91,00","","0,00","","0,00","","24,10","","95,94","","","","","","Généralement dégagé"
"1998-02-01 09:00","1998","02","01","09:00"," ","-20,00","","-20,40","","97,00","","0,00","","0,00","","24,10","","95,90","","","","","","Dégagé"
"1998-02-01 10:00","1998","02","01","10:00"," ","-18,40","","-19,60","","90,00","","25,00","","4,00","","24,10","","95,90","","","","-22,00","","Dégagé"
"1998-02-01 11:00","1998","02","01","11:00"," ","-16,50","","-18,20","","87,00","","0,00","","0,00","","24,10","","95,90","","","","","","Dégagé"
"1998-02-01 12:00","1998","02","01","12:00"," ","-14,10","","-16,00","","85,00","","20,00","","6,00","","48,30","","95,87","","","","-18,00","","Dégagé"
"1998-02-01 13:00","1998","02","01","13:00"," ","-12,00","","-15,30","","76,00","","0,00","","0,00","","48,30","","95,84","","","","","","Dégagé"
"1998-02-01 14:00","1998","02","01","14:00"," ","-12,70","","-16,30","","74,00","","25,00","","9,00","","48,30","","95,80","","","","-18,00","","Dégagé"
"1998-02-01 15:00","1998","02","01","15:00"," ","-11,30","","-14,30","","78,00","","15,00","","6,00","","48,30","","95,77","","","","-15,00","","Dégagé"
"1998-02-01 16:00","1998","02","01","16:00"," ","-10,80","","-12,70","","86,00","","0,00","","0,00","","48,30","","95,74","","","","","","Dégagé"
"1998-02-01 17:00","1998","02","01","17:00"," ","-13,20","","-14,50","","90,00","","21,00","","6,00","","25,00","","95,74","","","","-17,00","","Dégagé"
"1998-02-01 18:00","1998","02","01","18:00"," ","-15,40","","-16,10","","94,00","","0,00","","0,00","","25,00","","95,71","","","","","","Dégagé"
"1998-02-01 19:00","1998","02","01","19:00"," ","-17,10","","-17,80","","94,00","","0,00","","0,00","","25,00","","95,67","","","","","","Dégagé"
"1998-02-01 20:00","1998","02","01","20:00"," ","-18,80","","-19,50","","94,00","","0,00","","0,00","","25,00","","95,64","","","","","","Dégagé"
