"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","-21,70","","-23,30","","86,00","","0,00","","0,00","","32,20","","97,87","","","","","","Généralement nuageux"
"1958-02-01 01:00","1958","02","01","01:00"," ","-22,20","","-24,40","","82,00","","0,00","","0,00","","48,30","","97,87","","","","","","Nuageux"
"1958-02-01 02:00","1958","02","01","02:00"," ","-21,70","","-23,90","","82,00","","0,00","","0,00","","24,10","","97,86","","","","","","Nuageux"
"1958-02-01 03:00","1958","02","01","03:00"," ","-18,30","","-20,60","","83,00","","0,00","","0,00","","24,10","","97,84","","","","","","Nuageux"
"1958-02-01 04:00","1958","02","01","04:00"," ","-18,90","","-21,70","","79,00","","0,00","","0,00","","24,10","","97,78","","","","","","Nuageux"
"1958-02-01 05:00","1958","02","01","05:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","24,10","","97,68","","","","","","Nuageux"
"1958-02-01 06:00","1958","02","01","06:00"," ","-17,80","","-20,00","","83,00","","0,00","","0,00","","24,10","","97,64","","","","","","Nuageux"
"1958-02-01 07:00","1958","02","01","07:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","24,10","","97,54","","","","","","Neige"
"1958-02-01 08:00","1958","02","01","08:00"," ","-16,10","","-17,80","","87,00","","14,00","","6,00","","24,10","","97,49","","","","-21,00","","Nuageux"
"1958-02-01 09:00","1958","02","01","09:00"," ","-16,10","","-17,80","","87,00","","11,00","","3,00","","24,10","","97,36","","","","-18,00","","Nuageux"
"1958-02-01 10:00","1958","02","01","10:00"," ","-16,10","","-17,80","","87,00","","14,00","","5,00","","24,10","","97,27","","","","-20,00","","Nuageux"
"1958-02-01 11:00","1958","02","01","11:00"," ","-16,10","","-17,20","","91,00","","0,00","","0,00","","24,10","","97,19","","","","","","Nuageux"
"1958-02-01 12:00","1958","02","01","12:00"," ","-15,00","","-16,70","","87,00","","34,00","","3,00","","24,10","","97,08","","","","-17,00","","Généralement nuageux"
"1958-02-01 13:00","1958","02","01","13:00"," ","-13,90","","-15,60","","87,00","","5,00","","6,00","","24,10","","97,06","","","","-18,00","","Généralement nuageux"
"1958-02-01 14:00","1958","02","01","14:00"," ","-13,90","","-15,60","","87,00","","36,00","","6,00","","24,10","","97,02","","","","-18,00","","Neige"
"1958-02-01 15:00","1958","02","01","15:00"," ","-15,00","","-16,10","","91,00","","0,00","","0,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1958-02-01 16:00","1958","02","01","16:00"," ","-15,60","","-17,20","","87,00","","34,00","","5,00","","24,10","","96,94","","","","-19,00","","Généralement nuageux"
"1958-02-01 17:00","1958","02","01","17:00"," ","-19,40","","-22,20","","79,00","","23,00","","6,00","","24,10","","96,92","","","","-24,00","","Généralement dégagé"
