"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","9,00","","3,40","","68,00","","12,00","","22,00","","48,30","","97,03","","","","","","Nuageux"
"1987-10-01 01:00","1987","10","01","01:00"," ","9,00","","3,10","","67,00","","12,00","","19,00","","48,30","","96,99","","","","","","Généralement nuageux"
"1987-10-01 02:00","1987","10","01","02:00"," ","8,30","","2,50","","67,00","","14,00","","19,00","","48,30","","96,96","","","","","","Généralement nuageux"
"1987-10-01 03:00","1987","10","01","03:00"," ","7,40","","2,70","","72,00","","12,00","","9,00","","48,30","","96,83","","","","","","Généralement nuageux"
"1987-10-01 04:00","1987","10","01","04:00"," ","7,30","","3,10","","75,00","","12,00","","11,00","","48,30","","96,80","","","","","","Généralement nuageux"
"1987-10-01 05:00","1987","10","01","05:00"," ","6,30","","3,00","","80,00","","13,00","","13,00","","48,30","","96,76","","","","","","Généralement nuageux"
"1987-10-01 06:00","1987","10","01","06:00"," ","6,10","","2,80","","79,00","","12,00","","9,00","","48,30","","96,70","","","","","","Généralement nuageux"
"1987-10-01 07:00","1987","10","01","07:00"," ","5,90","","2,60","","79,00","","13,00","","7,00","","48,30","","96,67","","","","","","Généralement nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","6,20","","3,00","","80,00","","17,00","","4,00","","48,30","","96,67","","","","","","Généralement nuageux"
"1987-10-01 09:00","1987","10","01","09:00"," ","6,90","","3,30","","78,00","","9,00","","4,00","","48,30","","96,60","","","","","","Généralement nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","8,10","","5,40","","83,00","","13,00","","6,00","","48,30","","96,54","","","","","","Généralement nuageux"
"1987-10-01 11:00","1987","10","01","11:00"," ","10,70","","5,10","","68,00","","10,00","","6,00","","48,30","","96,50","","","","","","Généralement nuageux"
"1987-10-01 12:00","1987","10","01","12:00"," ","12,30","","6,50","","68,00","","35,00","","4,00","","48,30","","96,40","","","","","","Généralement nuageux"
"1987-10-01 13:00","1987","10","01","13:00"," ","13,20","","6,60","","64,00","","10,00","","4,00","","48,30","","96,34","","","","","","Généralement nuageux"
"1987-10-01 14:00","1987","10","01","14:00"," ","14,20","","8,00","","66,00","","6,00","","4,00","","48,30","","96,31","","","","","","Généralement nuageux"
"1987-10-01 15:00","1987","10","01","15:00"," ","14,40","","8,80","","69,00","","2,00","","4,00","","48,30","","96,18","","","","","","Généralement nuageux"
"1987-10-01 16:00","1987","10","01","16:00"," ","14,20","","8,70","","70,00","","32,00","","4,00","","48,30","","96,18","","","","","","Généralement nuageux"
"1987-10-01 17:00","1987","10","01","17:00"," ","13,10","","8,10","","72,00","","0,00","","0,00","","48,30","","96,11","","","","","","Généralement nuageux"
"1987-10-01 18:00","1987","10","01","18:00"," ","10,70","","7,70","","82,00","","0,00","","0,00","","48,30","","95,98","","","","","","Généralement nuageux"
"1987-10-01 19:00","1987","10","01","19:00"," ","8,50","","6,10","","85,00","","20,00","","6,00","","48,30","","95,92","","","","","","Généralement nuageux"
"1987-10-01 20:00","1987","10","01","20:00"," ","7,40","","5,00","","85,00","","15,00","","9,00","","48,30","","95,92","","","","","","Généralement dégagé"
"1987-10-01 21:00","1987","10","01","21:00"," ","5,80","","4,00","","88,00","","18,00","","9,00","","48,30","","95,88","","","","","","Généralement dégagé"
"1987-10-01 22:00","1987","10","01","22:00"," ","6,40","","5,00","","91,00","","19,00","","13,00","","48,30","","95,88","","","","","","Dégagé"
"1987-10-01 23:00","1987","10","01","23:00"," ","5,80","","4,80","","93,00","","18,00","","9,00","","48,30","","95,82","","","","","","Dégagé"
"1987-10-02 00:00","1987","10","02","00:00"," ","6,10","","5,00","","93,00","","18,00","","15,00","","48,30","","95,82","","","","","","Dégagé"
"1987-10-02 01:00","1987","10","02","01:00"," ","5,90","","4,40","","90,00","","18,00","","9,00","","48,30","","95,82","","","","","","Dégagé"
"1987-10-02 02:00","1987","10","02","02:00"," ","6,00","","5,10","","94,00","","18,00","","9,00","","48,30","","95,82","","","","","","Dégagé"
"1987-10-02 03:00","1987","10","02","03:00"," ","3,20","","2,20","","93,00","","24,00","","6,00","","48,30","","95,72","","","","","","Dégagé"
"1987-10-02 04:00","1987","10","02","04:00"," ","3,60","","2,50","","92,00","","21,00","","7,00","","48,30","","95,62","","","","","","Généralement nuageux"
"1987-10-02 05:00","1987","10","02","05:00"," ","5,40","","4,70","","95,00","","0,00","","0,00","","48,30","","95,62","","","","","","Généralement nuageux"
"1987-10-02 06:00","1987","10","02","06:00"," ","4,40","","3,50","","94,00","","23,00","","4,00","","48,30","","95,52","","","","","","Généralement nuageux"
