"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-18,90","","-19,40","","94,00","","0,00","","0,00","","48,30","","99,64","","","","","","Neige"
"1960-03-01 01:00","1960","03","01","01:00"," ","-18,90","","-20,60","","88,00","","0,00","","0,00","","48,30","","99,65","","","","","","Neige"
"1960-03-01 02:00","1960","03","01","02:00"," ","-21,70","","-22,80","","91,00","","0,00","","0,00","","80,50","","99,67","","","","","","Dégagé"
"1960-03-01 03:00","1960","03","01","03:00"," ","-22,80","","-23,90","","91,00","","0,00","","0,00","","80,50","","99,68","","","","","","Dégagé"
"1960-03-01 04:00","1960","03","01","04:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","80,50","","99,69","","","","","","Dégagé"
"1960-03-01 05:00","1960","03","01","05:00"," ","-23,30","","-25,00","","87,00","","36,00","","3,00","","80,50","","99,71","","","","-26,00","","Généralement dégagé"
"1960-03-01 06:00","1960","03","01","06:00"," ","-23,90","","-25,60","","87,00","","36,00","","3,00","","80,50","","99,71","","","","-27,00","","Généralement dégagé"
"1960-03-01 07:00","1960","03","01","07:00"," ","-26,70","","-28,30","","87,00","","0,00","","0,00","","80,50","","99,75","","","","","","Généralement dégagé"
"1960-03-01 08:00","1960","03","01","08:00"," ","-26,70","","-28,30","","87,00","","0,00","","0,00","","80,50","","99,75","","","","","","Généralement nuageux"
"1960-03-01 09:00","1960","03","01","09:00"," ","-22,20","","-22,80","","94,00","","0,00","","0,00","","80,50","","99,76","","","","","","Généralement dégagé"
"1960-03-01 10:00","1960","03","01","10:00"," ","-21,70","","-23,30","","87,00","","18,00","","10,00","","80,50","","99,76","","","","-29,00","","Généralement nuageux"
"1960-03-01 11:00","1960","03","01","11:00"," ","-18,30","","-20,00","","86,00","","18,00","","5,00","","80,50","","99,72","","","","-22,00","","Généralement dégagé"
"1960-03-01 12:00","1960","03","01","12:00"," ","-15,60","","-17,80","","84,00","","16,00","","8,00","","80,50","","99,67","","","","-21,00","","Généralement nuageux"
"1960-03-01 13:00","1960","03","01","13:00"," ","-12,80","","-15,60","","81,00","","0,00","","0,00","","80,50","","99,60","","","","","","Généralement nuageux"
"1960-03-01 14:00","1960","03","01","14:00"," ","-11,70","","-13,90","","84,00","","0,00","","0,00","","80,50","","99,53","","","","","","Généralement nuageux"
"1960-03-01 15:00","1960","03","01","15:00"," ","-11,10","","-12,80","","87,00","","16,00","","10,00","","80,50","","99,48","","","","-17,00","","Généralement nuageux"
"1960-03-01 16:00","1960","03","01","16:00"," ","-13,30","","-15,00","","86,00","","16,00","","8,00","","80,50","","99,45","","","","-18,00","","Généralement nuageux"
"1960-03-01 17:00","1960","03","01","17:00"," ","-13,90","","-15,60","","85,00","","18,00","","10,00","","80,50","","99,37","","","","-20,00","","Généralement nuageux"
"1960-03-01 18:00","1960","03","01","18:00"," ","-14,40","","-16,70","","85,00","","18,00","","5,00","","80,50","","99,33","","","","-18,00","","Généralement nuageux"
"1960-03-01 19:00","1960","03","01","19:00"," ","-16,70","","-18,30","","85,00","","14,00","","5,00","","80,50","","99,29","","","","-21,00","","Généralement nuageux"
"1960-03-01 20:00","1960","03","01","20:00"," ","-17,80","","-20,00","","84,00","","16,00","","3,00","","80,50","","99,26","","","","-20,00","","Nuageux"
"1960-03-01 21:00","1960","03","01","21:00"," ","-16,10","","-17,80","","85,00","","18,00","","8,00","","80,50","","99,21","","","","-22,00","","Nuageux"
"1960-03-01 22:00","1960","03","01","22:00"," ","-16,10","","-17,80","","85,00","","16,00","","10,00","","80,50","","99,13","","","","-23,00","","Nuageux"
"1960-03-01 23:00","1960","03","01","23:00"," ","-16,10","","-17,80","","85,00","","18,00","","3,00","","80,50","","99,09","","","","-18,00","","Nuageux"
"1960-03-02 00:00","1960","03","02","00:00"," ","-16,70","","-18,30","","87,00","","18,00","","6,00","","80,50","","98,98","","","","-21,00","","Généralement nuageux"
"1960-03-02 01:00","1960","03","02","01:00"," ","-16,70","","-18,30","","85,00","","18,00","","8,00","","80,50","","98,93","","","","-22,00","","Généralement nuageux"
"1960-03-02 02:00","1960","03","02","02:00"," ","-17,80","","-19,40","","86,00","","16,00","","8,00","","80,50","","98,85","","","","-24,00","","Généralement dégagé"
"1960-03-02 03:00","1960","03","02","03:00"," ","-18,90","","-21,10","","83,00","","16,00","","8,00","","80,50","","98,76","","","","-25,00","","Généralement dégagé"
"1960-03-02 04:00","1960","03","02","04:00"," ","-19,40","","-21,10","","85,00","","18,00","","11,00","","80,50","","98,67","","","","-27,00","","Généralement dégagé"
"1960-03-02 05:00","1960","03","02","05:00"," ","-19,40","","-21,10","","85,00","","18,00","","11,00","","80,50","","98,61","","","","-27,00","","Généralement dégagé"
"1960-03-02 06:00","1960","03","02","06:00"," ","-19,40","","-21,10","","85,00","","18,00","","10,00","","80,50","","98,51","","","","-26,00","","Généralement dégagé"
"1960-03-02 07:00","1960","03","02","07:00"," ","-19,40","","-21,10","","88,00","","18,00","","10,00","","80,50","","98,48","","","","-26,00","","Généralement nuageux"
"1960-03-02 08:00","1960","03","02","08:00"," ","-18,90","","-20,60","","86,00","","18,00","","11,00","","80,50","","98,43","","","","-26,00","","Généralement nuageux"
"1960-03-02 09:00","1960","03","02","09:00"," ","-16,70","","-19,40","","78,00","","18,00","","6,00","","80,50","","98,38","","","","-21,00","","Généralement nuageux"
"1960-03-02 10:00","1960","03","02","10:00"," ","-15,00","","-17,20","","82,00","","18,00","","8,00","","80,50","","98,32","","","","-20,00","","Généralement nuageux"
"1960-03-02 11:00","1960","03","02","11:00"," ","-10,60","","-12,20","","89,00","","18,00","","3,00","","80,50","","98,28","","","","-12,00","","Généralement nuageux"
