"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-27,20","","-30,00","","77,00","","20,00","","8,00","","19,30","","98,06","","","","-35,00","","Neige"
"1972-03-01 01:00","1972","03","01","01:00"," ","-28,30","","-31,10","","76,00","","20,00","","6,00","","40,20","","98,07","","","","-35,00","","Neige"
"1972-03-01 02:00","1972","03","01","02:00"," ","-28,90","","-31,70","","75,00","","19,00","","6,00","","64,40","","98,07","","","","-35,00","","Généralement dégagé"
"1972-03-01 03:00","1972","03","01","03:00"," ","-31,70","","-35,00","","73,00","","20,00","","10,00","","80,50","","98,10","","","","-41,00","","Généralement dégagé"
"1972-03-01 04:00","1972","03","01","04:00"," ","-32,20","","-34,40","","81,00","","20,00","","5,00","","80,50","","98,10","","","","-38,00","","Généralement dégagé"
"1972-03-01 05:00","1972","03","01","05:00"," ","-32,80","","-35,00","","81,00","","20,00","","8,00","","80,50","","98,09","","","","-41,00","","Généralement dégagé"
"1972-03-01 06:00","1972","03","01","06:00"," ","-31,70","","-34,40","","74,00","","20,00","","13,00","","80,50","","98,06","","","","-43,00","","Généralement dégagé"
"1972-03-01 07:00","1972","03","01","07:00"," ","-31,70","","-37,20","","59,00","","20,00","","6,00","","80,50","","98,06","","","","-38,00","","Généralement dégagé"
"1972-03-01 08:00","1972","03","01","08:00"," ","-33,30","","-35,60","","81,00","","20,00","","5,00","","48,30","","98,06","","","","-39,00","","Dégagé"
"1972-03-01 09:00","1972","03","01","09:00"," ","-30,00","","-33,30","","75,00","","22,00","","10,00","","48,30","","98,05","","","","-39,00","","Dégagé"
"1972-03-01 10:00","1972","03","01","10:00"," ","-27,80","","-31,10","","71,00","","20,00","","8,00","","48,30","","98,01","","","","-35,00","","Dégagé"
"1972-03-01 11:00","1972","03","01","11:00"," ","-24,40","","-28,90","","67,00","","21,00","","13,00","","48,30","","98,00","","","","-34,00","","Dégagé"
"1972-03-01 12:00","1972","03","01","12:00"," ","-21,70","","-25,60","","71,00","","16,00","","5,00","","48,30","","97,93","","","","-26,00","","Dégagé"
"1972-03-01 13:00","1972","03","01","13:00"," ","-21,10","","-25,00","","69,00","","8,00","","5,00","","48,30","","97,82","","","","-26,00","","Dégagé"
"1972-03-01 14:00","1972","03","01","14:00"," ","-20,00","","-23,90","","71,00","","16,00","","5,00","","48,30","","97,71","","","","-24,00","","Dégagé"
"1972-03-01 15:00","1972","03","01","15:00"," ","-17,20","","-21,10","","73,00","","14,00","","3,00","","48,30","","97,62","","","","-20,00","","Dégagé"
"1972-03-01 16:00","1972","03","01","16:00"," ","-18,90","","-22,20","","76,00","","0,00","","0,00","","48,30","","97,57","","","","","","Dégagé"
"1972-03-01 17:00","1972","03","01","17:00"," ","-18,90","","-21,70","","80,00","","0,00","","0,00","","48,30","","97,47","","","","","","Dégagé"
"1972-03-01 18:00","1972","03","01","18:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","48,30","","97,42","","","","","","Généralement dégagé"
"1972-03-01 19:00","1972","03","01","19:00"," ","-25,00","","-28,30","","74,00","","0,00","","0,00","","48,30","","97,34","","","","","","Généralement dégagé"
"1972-03-01 20:00","1972","03","01","20:00"," ","-27,80","","-31,10","","71,00","","26,00","","3,00","","48,30","","97,29","","","","-31,00","","Dégagé"
"1972-03-01 21:00","1972","03","01","21:00"," ","-29,40","","-32,80","","69,00","","20,00","","10,00","","48,30","","97,25","","","","-38,00","","Dégagé"
"1972-03-01 22:00","1972","03","01","22:00"," ","-30,00","","-33,90","","68,00","","0,00","","0,00","","48,30","","97,20","","","","","","Dégagé"
"1972-03-01 23:00","1972","03","01","23:00"," ","-31,10","","-34,40","","74,00","","34,00","","5,00","","80,50","","97,11","","","","-37,00","","Généralement dégagé"
"1972-03-02 00:00","1972","03","02","00:00"," ","-31,10","","-34,40","","74,00","","27,00","","5,00","","80,50","","97,04","","","","-37,00","","Généralement dégagé"
"1972-03-02 01:00","1972","03","02","01:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","80,50","","97,01","","","","","","Généralement dégagé"
"1972-03-02 02:00","1972","03","02","02:00"," ","-32,20","","-35,60","","73,00","","22,00","","3,00","","80,50","","96,99","","","","-36,00","","Généralement dégagé"
"1972-03-02 03:00","1972","03","02","03:00"," ","-33,30","","-36,10","","72,00","","0,00","","0,00","","80,50","","96,91","","","","","","Généralement dégagé"
