"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-6,80","","-12,30","","65,00","","0,00","","0,00","","24,10","","96,42","","","","","","Dégagé"
"2006-04-01 01:00","2006","04","01","01:00"," ","-3,20","","-14,90","","40,00","","20,00","","6,00","","24,10","","96,45","","","","-6,00","","Dégagé"
"2006-04-01 02:00","2006","04","01","02:00"," ","-3,40","","-16,20","","36,00","","21,00","","4,00","","24,10","","96,47","","","","-5,00","","Dégagé"
"2006-04-01 03:00","2006","04","01","03:00"," ","-8,90","","-14,90","","62,00","","0,00","","0,00","","24,10","","96,49","","","","","","Dégagé"
"2006-04-01 04:00","2006","04","01","04:00"," ","-8,70","","-15,50","","58,00","","0,00","","0,00","","24,10","","96,52","","","","","","Dégagé"
"2006-04-01 05:00","2006","04","01","05:00"," ","-10,50","","-15,90","","64,00","","21,00","","7,00","","24,10","","96,55","","","","-15,00","","Dégagé"
"2006-04-01 06:00","2006","04","01","06:00"," ","-7,90","","-17,00","","48,00","","15,00","","11,00","","32,20","","96,59","","","","-13,00","","Généralement dégagé"
"2006-04-01 07:00","2006","04","01","07:00"," ","-7,00","","-16,90","","45,00","","16,00","","7,00","","48,30","","96,64","","","","-11,00","","Dégagé"
"2006-04-01 08:00","2006","04","01","08:00"," ","-5,80","","-16,30","","43,00","","16,00","","9,00","","48,30","","96,68","","","","-10,00","","Dégagé"
"2006-04-01 09:00","2006","04","01","09:00"," ","-3,70","","-15,40","","40,00","","0,00","","0,00","","48,30","","96,69","","","","","","Dégagé"
