"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","-5,90","","-13,80","","53,00","","12,00","","13,00","","24,10","","97,29","","","","-11,00","","Généralement dégagé"
"1986-04-01 01:00","1986","04","01","01:00"," ","-6,70","","-14,40","","54,00","","11,00","","13,00","","24,10","","97,29","","","","-12,00","","Généralement nuageux"
"1986-04-01 02:00","1986","04","01","02:00"," ","-7,10","","-14,80","","54,00","","13,00","","17,00","","24,10","","97,29","","","","-14,00","","Généralement nuageux"
"1986-04-01 03:00","1986","04","01","03:00"," ","-7,90","","-16,00","","52,00","","15,00","","13,00","","24,10","","97,29","","","","-14,00","","Généralement nuageux"
"1986-04-01 04:00","1986","04","01","04:00"," ","-9,80","","-16,40","","58,00","","13,00","","13,00","","24,10","","97,29","","","","-16,00","","Généralement nuageux"
"1986-04-01 05:00","1986","04","01","05:00"," ","-10,00","","-16,20","","60,00","","14,00","","19,00","","24,10","","97,29","","","","-18,00","","Généralement nuageux"
"1986-04-01 06:00","1986","04","01","06:00"," ","-10,20","","-16,20","","61,00","","9,00","","19,00","","48,30","","97,29","","","","-18,00","","Généralement nuageux"
"1986-04-01 07:00","1986","04","01","07:00"," ","-10,20","","-15,60","","65,00","","13,00","","15,00","","48,30","","97,29","","","","-17,00","","Généralement nuageux"
"1986-04-01 08:00","1986","04","01","08:00"," ","-8,90","","-15,20","","60,00","","0,00","","0,00","","48,30","","97,29","","","","","","Généralement nuageux"
"1986-04-01 09:00","1986","04","01","09:00"," ","-6,90","","-14,00","","57,00","","9,00","","7,00","","48,30","","97,22","","","","-10,00","","Généralement dégagé"
"1986-04-01 10:00","1986","04","01","10:00"," ","-5,70","","-13,30","","55,00","","15,00","","9,00","","48,30","","97,19","","","","-10,00","","Généralement dégagé"
"1986-04-01 11:00","1986","04","01","11:00"," ","-3,80","","-13,80","","46,00","","0,00","","0,00","","48,30","","97,16","","","","","","Généralement dégagé"
"1986-04-01 12:00","1986","04","01","12:00"," ","-1,20","","-13,20","","39,00","","0,00","","0,00","","48,30","","97,12","","","","","","Généralement dégagé"
"1986-04-01 13:00","1986","04","01","13:00"," ","-0,40","","-12,50","","39,00","","18,00","","6,00","","48,30","","97,12","","","","-2,00","","Généralement dégagé"
"1986-04-01 14:00","1986","04","01","14:00"," ","0,40","","-12,30","","38,00","","3,00","","15,00","","48,30","","97,12","","","","","","Généralement dégagé"
"1986-04-01 15:00","1986","04","01","15:00"," ","0,70","","-12,00","","38,00","","33,00","","13,00","","48,30","","97,12","","","","","","Généralement dégagé"
"1986-04-01 16:00","1986","04","01","16:00"," ","0,00","","-11,50","","41,00","","34,00","","9,00","","48,30","","97,12","","","","-3,00","","Généralement dégagé"
"1986-04-01 17:00","1986","04","01","17:00"," ","-0,50","","-11,00","","45,00","","35,00","","11,00","","48,30","","97,12","","","","-4,00","","Généralement dégagé"
"1986-04-01 18:00","1986","04","01","18:00"," ","-1,30","","-11,60","","45,00","","1,00","","15,00","","48,30","","97,16","","","","-6,00","","Généralement nuageux"
"1986-04-01 19:00","1986","04","01","19:00"," ","-1,30","","-11,10","","47,00","","33,00","","7,00","","48,30","","97,22","","","","-4,00","","Généralement nuageux"
"1986-04-01 20:00","1986","04","01","20:00"," ","-1,50","","-11,60","","46,00","","32,00","","7,00","","24,10","","97,29","","","","-4,00","","Généralement nuageux"
"1986-04-01 21:00","1986","04","01","21:00"," ","-2,90","","-11,40","","52,00","","33,00","","13,00","","24,10","","97,38","","","","-8,00","","Généralement dégagé"
"1986-04-01 22:00","1986","04","01","22:00"," ","-3,80","","-12,40","","51,00","","35,00","","15,00","","24,10","","97,48","","","","-9,00","","Dégagé"
"1986-04-01 23:00","1986","04","01","23:00"," ","-6,40","","-12,60","","61,00","","32,00","","15,00","","24,10","","97,61","","","","-12,00","","Dégagé"
"1986-04-02 00:00","1986","04","02","00:00"," ","-8,40","","-12,40","","73,00","","33,00","","24,00","","24,10","","97,71","","","","-17,00","","Généralement dégagé"
"1986-04-02 01:00","1986","04","02","01:00"," ","-9,90","","-13,00","","78,00","","34,00","","26,00","","24,10","","97,81","","","","-19,00","","Généralement dégagé"
"1986-04-02 02:00","1986","04","02","02:00"," ","-11,30","","-13,70","","82,00","","33,00","","19,00","","24,10","","97,91","","","","-19,00","","Dégagé"
"1986-04-02 03:00","1986","04","02","03:00"," ","-12,20","","-14,30","","85,00","","33,00","","15,00","","24,10","","97,94","","","","-19,00","","Dégagé"
"1986-04-02 04:00","1986","04","02","04:00"," ","-12,50","","-14,80","","83,00","","34,00","","7,00","","24,10","","97,97","","","","-17,00","","Généralement dégagé"
"1986-04-02 05:00","1986","04","02","05:00"," ","-13,90","","-15,40","","88,00","","36,00","","6,00","","24,10","","98,00","","","","-18,00","","Dégagé"
"1986-04-02 06:00","1986","04","02","06:00"," ","-14,10","","-15,20","","91,00","","3,00","","4,00","","48,30","","98,00","","","","-17,00","","Généralement nuageux"
"1986-04-02 07:00","1986","04","02","07:00"," ","-13,10","","-14,90","","86,00","","4,00","","4,00","","48,30","","98,00","","","","-16,00","","Généralement dégagé"
"1986-04-02 08:00","1986","04","02","08:00"," ","-12,20","","-14,80","","81,00","","0,00","","0,00","","48,30","","98,00","","","","","","Généralement dégagé"
"1986-04-02 09:00","1986","04","02","09:00"," ","-9,50","","-14,60","","66,00","","10,00","","6,00","","48,30","","97,91","","","","-13,00","","Généralement dégagé"
"1986-04-02 10:00","1986","04","02","10:00"," ","-9,00","","-13,80","","68,00","","9,00","","4,00","","48,30","","97,78","","","","-11,00","","Nuageux"
"1986-04-02 11:00","1986","04","02","11:00"," ","-6,80","","-13,30","","60,00","","13,00","","9,00","","48,30","","97,65","","","","-11,00","","Nuageux"
