"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-24,50","","-28,60","","69,00","","23,00","","4,00","","24,10","","95,97","","","","-28,00","","Nuageux"
"1995-12-01 01:00","1995","12","01","01:00"," ","-23,80","","-27,50","","71,00","","0,00","","0,00","","24,10","","95,94","","","","","","Généralement nuageux"
"1995-12-01 02:00","1995","12","01","02:00"," ","-24,20","","-27,90","","71,00","","0,00","","0,00","","24,10","","95,94","","","","","","Généralement nuageux"
"1995-12-01 03:00","1995","12","01","03:00"," ","-24,40","","-28,10","","71,00","","0,00","","0,00","","24,10","","95,94","","","","","","Généralement dégagé"
"1995-12-01 04:00","1995","12","01","04:00"," ","-25,20","","-28,70","","73,00","","0,00","","0,00","","48,30","","95,94","","","","","","Généralement dégagé"
"1995-12-01 05:00","1995","12","01","05:00"," ","-25,90","","-29,60","","71,00","","0,00","","0,00","","48,30","","95,87","","","","","","Dégagé"
"1995-12-01 06:00","1995","12","01","06:00"," ","-28,30","","-32,30","","68,00","","0,00","","0,00","","48,30","","95,87","","","","","","Dégagé"
"1995-12-01 07:00","1995","12","01","07:00"," ","-26,50","","-31,70","","61,00","","18,00","","4,00","","48,30","","95,80","","","","-31,00","","Dégagé"
"1995-12-01 08:00","1995","12","01","08:00"," ","-29,50","","-33,90","","66,00","","27,00","","4,00","","48,30","","95,80","","","","-34,00","","Généralement dégagé"
"1995-12-01 09:00","1995","12","01","09:00"," ","-30,00","","-34,50","","65,00","","0,00","","0,00","","48,30","","95,77","","","","","","Généralement dégagé"
"1995-12-01 10:00","1995","12","01","10:00"," ","-29,80","","-34,70","","62,00","","0,00","","0,00","","48,30","","95,71","","","","","","Généralement dégagé"
"1995-12-01 11:00","1995","12","01","11:00"," ","-26,50","","-30,00","","72,00","","0,00","","0,00","","48,30","","95,71","","","","","","Généralement dégagé"
"1995-12-01 12:00","1995","12","01","12:00"," ","-24,80","","-28,50","","71,00","","0,00","","0,00","","48,30","","95,67","","","","","","Généralement nuageux"
"1995-12-01 13:00","1995","12","01","13:00"," ","-24,40","","-28,50","","69,00","","0,00","","0,00","","48,30","","95,61","","","","","","Généralement nuageux"
"1995-12-01 14:00","1995","12","01","14:00"," ","-24,30","","-27,40","","75,00","","0,00","","0,00","","48,30","","95,58","","","","","","Généralement nuageux"
"1995-12-01 15:00","1995","12","01","15:00"," ","-24,30","","-28,00","","71,00","","0,00","","0,00","","16,10","","95,58","","","","","","Généralement nuageux"
"1995-12-01 16:00","1995","12","01","16:00"," ","-25,00","","-29,00","","69,00","","0,00","","0,00","","16,10","","95,51","","","","","","Généralement nuageux"
"1995-12-01 17:00","1995","12","01","17:00"," ","-23,80","","-27,90","","69,00","","6,00","","4,00","","16,10","","95,45","","","","-28,00","","Nuageux"
"1995-12-01 18:00","1995","12","01","18:00"," ","-24,00","","-28,10","","69,00","","4,00","","6,00","","16,10","","95,41","","","","-30,00","","Nuageux"
"1995-12-01 19:00","1995","12","01","19:00"," ","-23,90","","-27,70","","71,00","","0,00","","0,00","","16,10","","95,35","","","","","","Neige"
"1995-12-01 20:00","1995","12","01","20:00"," ","-24,20","","-27,90","","71,00","","22,00","","4,00","","16,10","","95,35","","","","-28,00","","Neige"
"1995-12-01 21:00","1995","12","01","21:00"," ","-24,10","","-27,80","","71,00","","0,00","","0,00","","11,30","","95,28","","","","","","Neige"
"1995-12-01 22:00","1995","12","01","22:00"," ","-24,00","","-27,70","","71,00","","20,00","","4,00","","12,90","","95,25","","","","-28,00","","Neige"
"1995-12-01 23:00","1995","12","01","23:00"," ","-23,90","","-27,70","","71,00","","0,00","","0,00","","16,10","","95,22","","","","","","Neige"
"1995-12-02 00:00","1995","12","02","00:00"," ","-23,80","","-27,70","","70,00","","0,00","","0,00","","16,10","","95,22","","","","","","Neige"
"1995-12-02 01:00","1995","12","02","01:00"," ","-23,80","","-27,50","","71,00","","0,00","","0,00","","16,10","","95,22","","","","","","Neige"
"1995-12-02 02:00","1995","12","02","02:00"," ","-23,70","","-27,30","","72,00","","0,00","","0,00","","16,10","","95,25","","","","","","Neige"
"1995-12-02 03:00","1995","12","02","03:00"," ","-24,00","","-27,70","","71,00","","22,00","","4,00","","16,10","","95,32","","","","-28,00","","Neige"
"1995-12-02 04:00","1995","12","02","04:00"," ","-26,20","","-30,50","","67,00","","0,00","","0,00","","16,10","","95,32","","","","","","Généralement dégagé"
"1995-12-02 05:00","1995","12","02","05:00"," ","-27,60","","-31,00","","73,00","","26,00","","9,00","","16,10","","95,28","","","","-36,00","","Dégagé"
"1995-12-02 06:00","1995","12","02","06:00"," ","-28,30","","-32,60","","67,00","","25,00","","7,00","","16,10","","95,32","","","","-35,00","","Dégagé"
"1995-12-02 07:00","1995","12","02","07:00"," ","-28,60","","-32,30","","70,00","","25,00","","9,00","","16,10","","95,35","","","","-37,00","","Dégagé"
"1995-12-02 08:00","1995","12","02","08:00"," ","-29,70","","-34,10","","66,00","","25,00","","6,00","","25,00","","95,38","","","","-36,00","","Généralement nuageux"
"1995-12-02 09:00","1995","12","02","09:00"," ","-28,10","","-32,40","","67,00","","0,00","","0,00","","48,30","","95,41","","","","","","Généralement nuageux"
"1995-12-02 10:00","1995","12","02","10:00"," ","-25,70","","-29,60","","70,00","","0,00","","0,00","","48,30","","95,45","","","","","","Généralement nuageux"
"1995-12-02 11:00","1995","12","02","11:00"," ","-25,30","","-28,70","","73,00","","0,00","","0,00","","48,30","","95,48","","","","","","Généralement nuageux"
"1995-12-02 12:00","1995","12","02","12:00"," ","-24,80","","-28,60","","71,00","","0,00","","0,00","","48,30","","95,51","","","","","","Généralement nuageux"
"1995-12-02 13:00","1995","12","02","13:00"," ","-24,20","","-27,90","","71,00","","0,00","","0,00","","48,30","","95,58","","","","","","Généralement nuageux"
"1995-12-02 14:00","1995","12","02","14:00"," ","-23,60","","-27,40","","71,00","","0,00","","0,00","","48,30","","95,61","","","","","","Généralement nuageux"
"1995-12-02 15:00","1995","12","02","15:00"," ","-22,60","","-26,60","","70,00","","0,00","","0,00","","48,30","","95,74","","","","","","Généralement nuageux"
"1995-12-02 16:00","1995","12","02","16:00"," ","-23,00","","-26,70","","72,00","","0,00","","0,00","","16,10","","95,84","","","","","","Neige"
