"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-24,40","","-25,30","","92,00","","0,00","","0,00","","48,30","","96,07","","","","","","Nuageux"
"1980-02-01 01:00","1980","02","01","01:00"," ","-24,20","","-24,80","","95,00","","0,00","","0,00","","48,30","","96,04","","","","","","Nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","-23,10","","-25,50","","81,00","","0,00","","0,00","","48,30","","96,00","","","","","","Nuageux"
"1980-02-01 03:00","1980","02","01","03:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","48,30","","95,97","","","","","","Nuageux"
"1980-02-01 04:00","1980","02","01","04:00"," ","-22,60","","-24,10","","88,00","","0,00","","0,00","","48,30","","95,94","","","","","","Généralement nuageux"
"1980-02-01 05:00","1980","02","01","05:00"," ","-23,20","","-24,70","","88,00","","0,00","","0,00","","48,30","","95,91","","","","","","Généralement nuageux"
"1980-02-01 06:00","1980","02","01","06:00"," ","-23,70","","-25,20","","88,00","","0,00","","0,00","","32,20","","95,87","","","","","","Généralement nuageux"
"1980-02-01 07:00","1980","02","01","07:00"," ","-24,30","","-25,30","","92,00","","0,00","","0,00","","32,20","","95,91","","","","","","Généralement dégagé"
"1980-02-01 08:00","1980","02","01","08:00"," ","-24,50","","-25,30","","93,00","","0,00","","0,00","","32,20","","95,87","","","","","","Généralement nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","-23,20","","-25,50","","82,00","","0,00","","0,00","","32,20","","95,91","","","","","","Généralement nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","-23,00","","-26,40","","74,00","","0,00","","0,00","","32,20","","95,94","","","","","","Généralement nuageux"
"1980-02-01 11:00","1980","02","01","11:00"," ","-22,10","","-26,20","","70,00","","0,00","","0,00","","48,30","","95,94","","","","","","Généralement nuageux"
"1980-02-01 12:00","1980","02","01","12:00"," ","-19,70","","-24,70","","65,00","","0,00","","0,00","","48,30","","95,91","","","","","","Généralement nuageux"
"1980-02-01 13:00","1980","02","01","13:00"," ","-18,00","","-24,30","","58,00","","0,00","","0,00","","48,30","","95,87","","","","","","Généralement nuageux"
"1980-02-01 14:00","1980","02","01","14:00"," ","-16,30","","-23,80","","53,00","","0,00","","0,00","","48,30","","95,87","","","","","","Généralement nuageux"
"1980-02-01 15:00","1980","02","01","15:00"," ","-15,80","","-23,00","","54,00","","0,00","","0,00","","80,50","","95,84","","","","","","Généralement nuageux"
"1980-02-01 16:00","1980","02","01","16:00"," ","-17,40","","-23,60","","58,00","","0,00","","0,00","","80,50","","95,87","","","","","","Généralement nuageux"
"1980-02-01 17:00","1980","02","01","17:00"," ","-16,50","","-21,50","","65,00","","0,00","","0,00","","80,50","","95,87","","","","","","Généralement nuageux"
"1980-02-01 18:00","1980","02","01","18:00"," ","-18,10","","-22,80","","67,00","","0,00","","0,00","","80,50","","95,87","","","","","","Généralement nuageux"
"1980-02-01 19:00","1980","02","01","19:00"," ","-18,50","","-24,20","","61,00","","0,00","","0,00","","80,50","","95,87","","","","","","Généralement nuageux"
"1980-02-01 20:00","1980","02","01","20:00"," ","-18,50","","-22,60","","70,00","","0,00","","0,00","","80,50","","95,87","","","","","","Généralement nuageux"
"1980-02-01 21:00","1980","02","01","21:00"," ","-19,00","","-23,30","","69,00","","0,00","","0,00","","80,50","","95,87","","","","","","Nuageux"
"1980-02-01 22:00","1980","02","01","22:00"," ","-19,00","","-23,30","","69,00","","0,00","","0,00","","80,50","","95,91","","","","","","Généralement nuageux"
"1980-02-01 23:00","1980","02","01","23:00"," ","-19,50","","-22,40","","78,00","","0,00","","0,00","","48,30","","95,94","","","","","","Généralement nuageux"
"1980-02-02 00:00","1980","02","02","00:00"," ","-19,70","","-21,70","","84,00","","0,00","","0,00","","48,30","","95,97","","","","","","Nuageux"
"1980-02-02 01:00","1980","02","02","01:00"," ","-19,30","","-21,00","","86,00","","0,00","","0,00","","48,30","","96,00","","","","","","Nuageux"
"1980-02-02 02:00","1980","02","02","02:00"," ","-17,20","","-18,40","","91,00","","26,00","","4,00","","48,30","","96,00","","","","-20,00","","Nuageux"
"1980-02-02 03:00","1980","02","02","03:00"," ","-17,30","","-20,10","","79,00","","18,00","","2,00","","48,30","","95,97","","","","-19,00","","Généralement nuageux"
"1980-02-02 04:00","1980","02","02","04:00"," ","-17,20","","-19,50","","82,00","","0,00","","0,00","","48,30","","95,97","","","","","","Généralement nuageux"
"1980-02-02 05:00","1980","02","02","05:00"," ","-18,20","","-20,10","","85,00","","0,00","","0,00","","48,30","","95,97","","","","","","Généralement dégagé"
"1980-02-02 06:00","1980","02","02","06:00"," ","-18,70","","-21,20","","81,00","","0,00","","0,00","","48,30","","95,94","","","","","","Généralement dégagé"
"1980-02-02 07:00","1980","02","02","07:00"," ","-19,40","","-21,70","","82,00","","0,00","","0,00","","64,40","","95,91","","","","","","Généralement dégagé"
"1980-02-02 08:00","1980","02","02","08:00"," ","-20,80","","-22,60","","85,00","","0,00","","0,00","","64,40","","95,87","","","","","","Généralement dégagé"
"1980-02-02 09:00","1980","02","02","09:00"," ","-19,00","","-21,10","","83,00","","18,00","","4,00","","64,40","","95,84","","","","-22,00","","Généralement dégagé"
"1980-02-02 10:00","1980","02","02","10:00"," ","-19,00","","-22,50","","74,00","","0,00","","0,00","","64,40","","95,74","","","","","","Généralement nuageux"
"1980-02-02 11:00","1980","02","02","11:00"," ","-14,50","","-20,80","","59,00","","24,00","","4,00","","64,40","","95,71","","","","-17,00","","Généralement nuageux"
"1980-02-02 12:00","1980","02","02","12:00"," ","-13,00","","-20,50","","53,00","","0,00","","0,00","","64,40","","95,58","","","","","","Généralement nuageux"
"1980-02-02 13:00","1980","02","02","13:00"," ","-13,00","","-19,80","","57,00","","0,00","","0,00","","64,40","","95,45","","","","","","Généralement nuageux"
"1980-02-02 14:00","1980","02","02","14:00"," ","-12,80","","-16,90","","71,00","","0,00","","0,00","","64,40","","95,35","","","","","","Nuageux"
"1980-02-02 15:00","1980","02","02","15:00"," ","-12,70","","-16,80","","72,00","","0,00","","0,00","","64,40","","95,28","","","","","","Nuageux"
"1980-02-02 16:00","1980","02","02","16:00"," ","-12,60","","-16,30","","74,00","","0,00","","0,00","","64,40","","95,09","","","","","","Nuageux"
"1980-02-02 17:00","1980","02","02","17:00"," ","-12,00","","-15,70","","74,00","","0,00","","0,00","","64,40","","95,02","","","","","","Généralement nuageux"
"1980-02-02 18:00","1980","02","02","18:00"," ","-10,00","","-14,50","","69,00","","0,00","","0,00","","80,50","","94,99","","","","","","Généralement nuageux"
"1980-02-02 19:00","1980","02","02","19:00"," ","-12,00","","-16,20","","71,00","","0,00","","0,00","","80,50","","94,93","","","","","","Nuageux"
"1980-02-02 20:00","1980","02","02","20:00"," ","-13,00","","-16,40","","76,00","","0,00","","0,00","","80,50","","94,89","","","","","","Généralement nuageux"
