"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","1,20","","-5,70","","60,00","","19,00","","15,00","","24,10","","95,18","","","","","","Nuageux"
"2007-01-01 01:00","2007","01","01","01:00"," ","4,20","","-4,60","","53,00","","17,00","","19,00","","24,10","","95,20","","","","","","Généralement nuageux"
"2007-01-01 02:00","2007","01","01","02:00"," ","4,60","","-4,30","","52,00","","19,00","","13,00","","24,10","","95,09","","","","","","Pluie"
"2007-01-01 03:00","2007","01","01","03:00"," ","4,50","","-4,10","","54,00","","21,00","","7,00","","24,10","","94,90","","","","","","Généralement nuageux"
"2007-01-01 04:00","2007","01","01","04:00"," ","4,80","","-3,60","","54,00","","18,00","","19,00","","24,10","","94,79","","","","","","Généralement nuageux"
"2007-01-01 05:00","2007","01","01","05:00"," ","3,70","","-3,30","","60,00","","19,00","","19,00","","24,10","","94,71","","","","","","Nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","3,90","","-3,10","","60,00","","19,00","","9,00","","24,10","","94,64","","","","","","Nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","3,00","","-3,30","","63,00","","11,00","","7,00","","24,10","","94,44","","","","","","Généralement nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","2,30","","-3,60","","65,00","","14,00","","9,00","","24,10","","94,42","","","","","","Généralement nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","1,60","","-3,40","","69,00","","19,00","","13,00","","48,30","","94,37","","","","","","Nuageux"
"2007-01-01 10:00","2007","01","01","10:00"," ","1,80","","-3,20","","69,00","","20,00","","7,00","","48,30","","94,29","","","","","","Généralement nuageux"
"2007-01-01 11:00","2007","01","01","11:00"," ","1,10","","-3,30","","72,00","","18,00","","9,00","","48,30","","94,21","","","","","","Généralement nuageux"
"2007-01-01 12:00","2007","01","01","12:00"," ","1,30","","-3,30","","71,00","","13,00","","6,00","","48,30","","94,11","","","","","","Généralement nuageux"
"2007-01-01 13:00","2007","01","01","13:00"," ","0,40","","-3,80","","73,00","","0,00","","0,00","","48,30","","94,09","","","","","","Généralement nuageux"
"2007-01-01 14:00","2007","01","01","14:00"," ","1,80","","-3,50","","68,00","","19,00","","4,00","","48,30","","94,09","","","","","","Généralement dégagé"
"2007-01-01 15:00","2007","01","01","15:00"," ","-0,90","","-3,70","","81,00","","0,00","","0,00","","48,30","","94,11","","","","","","Généralement nuageux"
"2007-01-01 16:00","2007","01","01","16:00"," ","-3,40","","-6,60","","78,00","","23,00","","11,00","","32,20","","94,13","","","","-8,00","","Généralement nuageux"
"2007-01-01 17:00","2007","01","01","17:00"," ","-3,10","","-5,80","","82,00","","22,00","","6,00","","24,10","","94,12","","","","-6,00","","Généralement nuageux"
"2007-01-01 18:00","2007","01","01","18:00"," ","-2,60","","-5,30","","82,00","","20,00","","9,00","","24,10","","94,13","","","","-6,00","","Généralement nuageux"
"2007-01-01 19:00","2007","01","01","19:00"," ","-2,20","","-5,20","","80,00","","21,00","","6,00","","24,10","","94,09","","","","-5,00","","Généralement nuageux"
"2007-01-01 20:00","2007","01","01","20:00"," ","-1,20","","-4,60","","78,00","","21,00","","7,00","","24,10","","94,07","","","","-4,00","","Généralement nuageux"
"2007-01-01 21:00","2007","01","01","21:00"," ","-2,40","","-5,10","","82,00","","21,00","","6,00","","24,10","","94,05","","","","-5,00","","Nuageux"
"2007-01-01 22:00","2007","01","01","22:00"," ","-1,50","","-5,60","","74,00","","19,00","","7,00","","24,10","","94,03","","","","-4,00","","Nuageux"
"2007-01-01 23:00","2007","01","01","23:00"," ","-5,00","","-7,30","","84,00","","18,00","","7,00","","24,10","","94,01","","","","-8,00","","Nuageux"
"2007-01-02 00:00","2007","01","02","00:00"," ","0,10","","-5,60","","65,00","","21,00","","9,00","","24,10","","94,01","","","","","","Nuageux"
"2007-01-02 01:00","2007","01","02","01:00"," ","0,40","","-6,80","","58,00","","21,00","","9,00","","24,10","","94,01","","","","","","Nuageux"
