"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-15,10","","-18,10","","78,00","","35,00","","15,00","","4,80","","95,82","","","","-23,00","","Neige"
"1990-01-01 01:00","1990","01","01","01:00"," ","-15,60","","-19,00","","75,00","","32,00","","13,00","","4,80","","95,88","","","","-23,00","","Neige"
"1990-01-01 02:00","1990","01","01","02:00"," ","-16,20","","-19,90","","73,00","","34,00","","15,00","","16,10","","95,92","","","","-24,00","","Neige"
"1990-01-01 03:00","1990","01","01","03:00"," ","-16,20","","-20,00","","73,00","","34,00","","17,00","","9,70","","95,98","","","","-25,00","","Neige"
"1990-01-01 04:00","1990","01","01","04:00"," ","-16,60","","-20,60","","71,00","","31,00","","13,00","","16,10","","96,01","","","","-24,00","","Neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","-16,70","","-20,80","","71,00","","34,00","","17,00","","16,10","","96,05","","","","-26,00","","Neige"
"1990-01-01 06:00","1990","01","01","06:00"," ","-16,80","","-21,10","","69,00","","33,00","","11,00","","16,10","","96,11","","","","-24,00","","Neige"
"1990-01-01 07:00","1990","01","01","07:00"," ","-17,10","","-21,20","","70,00","","34,00","","13,00","","16,10","","96,14","","","","-25,00","","Neige"
"1990-01-01 08:00","1990","01","01","08:00"," ","-17,20","","-20,50","","76,00","","33,00","","17,00","","3,20","","96,18","","","","-26,00","","Neige"
"1990-01-01 09:00","1990","01","01","09:00"," ","-17,60","","-21,40","","72,00","","32,00","","15,00","","3,20","","96,24","","","","-26,00","","Neige"
"1990-01-01 10:00","1990","01","01","10:00"," ","-17,70","","-21,70","","71,00","","34,00","","13,00","","4,80","","96,34","","","","-26,00","","Neige"
"1990-01-01 11:00","1990","01","01","11:00"," ","-18,00","","-22,10","","70,00","","34,00","","22,00","","2,40","","96,37","","","","-28,00","","Neige"
"1990-01-01 12:00","1990","01","01","12:00"," ","-18,10","","-22,00","","72,00","","33,00","","17,00","","1,60","","96,44","","","","-27,00","","Neige"
"1990-01-01 13:00","1990","01","01","13:00"," ","-18,30","","-22,60","","69,00","","34,00","","19,00","","3,20","","96,44","","","","-28,00","","Neige"
"1990-01-01 14:00","1990","01","01","14:00"," ","-18,40","","-22,90","","68,00","","35,00","","19,00","","4,80","","96,47","","","","-28,00","","Neige"
"1990-01-01 15:00","1990","01","01","15:00"," ","-18,60","","-23,20","","67,00","","33,00","","17,00","","8,00","","96,54","","","","-28,00","","Neige"
"1990-01-01 16:00","1990","01","01","16:00"," ","-18,80","","-23,30","","68,00","","34,00","","11,00","","3,20","","96,57","","","","-26,00","","Neige"
"1990-01-01 17:00","1990","01","01","17:00"," ","-18,90","","-22,70","","72,00","","34,00","","13,00","","3,20","","96,63","","","","-27,00","","Neige"
"1990-01-01 18:00","1990","01","01","18:00"," ","-19,30","","-23,40","","70,00","","34,00","","13,00","","6,40","","96,70","","","","-28,00","","Neige"
