"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-13,50","","-15,60","","84,00","","18,00","","7,00","","24,10","","97,51","","","","-18,00","","Dégagé"
"2009-12-01 01:00","2009","12","01","01:00"," ","-13,90","","-16,10","","83,00","","18,00","","9,00","","24,10","","97,55","","","","-20,00","","Dégagé"
"2009-12-01 02:00","2009","12","01","02:00"," ","-14,40","","-16,80","","82,00","","19,00","","11,00","","24,10","","97,56","","","","-21,00","","Généralement dégagé"
"2009-12-01 03:00","2009","12","01","03:00"," ","-15,10","","-17,20","","84,00","","18,00","","9,00","","24,10","","97,59","","","","-21,00","","Généralement nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","-15,70","","-17,50","","86,00","","21,00","","13,00","","24,10","","97,62","","","","-23,00","","Généralement dégagé"
"2009-12-01 05:00","2009","12","01","05:00"," ","-15,00","","-17,30","","83,00","","21,00","","9,00","","24,10","","97,60","","","","-21,00","","Généralement dégagé"
"2009-12-01 06:00","2009","12","01","06:00"," ","-16,00","","-18,60","","80,00","","16,00","","9,00","","24,10","","97,65","","","","-22,00","","Généralement dégagé"
"2009-12-01 07:00","2009","12","01","07:00"," ","-16,20","","-19,70","","74,00","","21,00","","9,00","","24,10","","97,61","","","","-22,00","","Généralement dégagé"
"2009-12-01 08:00","2009","12","01","08:00"," ","-16,30","","-19,80","","74,00","","20,00","","7,00","","24,10","","97,62","","","","-21,00","","Dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-16,40","","-19,80","","75,00","","22,00","","9,00","","48,30","","97,62","","","","-22,00","","Dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-16,30","","-20,00","","73,00","","18,00","","9,00","","48,30","","97,65","","","","-22,00","","Dégagé"
"2009-12-01 11:00","2009","12","01","11:00"," ","-14,50","","-19,00","","69,00","","19,00","","17,00","","48,30","","97,67","","","","-23,00","","Dégagé"
"2009-12-01 12:00","2009","12","01","12:00"," ","-12,90","","-17,80","","67,00","","20,00","","19,00","","48,30","","97,67","","","","-21,00","","Dégagé"
"2009-12-01 13:00","2009","12","01","13:00"," ","-11,70","","-16,70","","66,00","","18,00","","7,00","","48,30","","97,68","","","","-16,00","","Dégagé"
"2009-12-01 14:00","2009","12","01","14:00"," ","-10,80","","-16,00","","65,00","","19,00","","7,00","","48,30","","97,66","","","","-15,00","","Dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","-10,90","","-15,90","","67,00","","16,00","","7,00","","48,30","","97,64","","","","-15,00","","Dégagé"
"2009-12-01 16:00","2009","12","01","16:00"," ","-10,80","","-15,90","","66,00","","19,00","","13,00","","32,20","","97,63","","","","-17,00","","Généralement dégagé"
"2009-12-01 17:00","2009","12","01","17:00"," ","-11,20","","-15,90","","68,00","","19,00","","13,00","","24,10","","97,62","","","","-18,00","","Généralement dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","-12,10","","-16,00","","73,00","","20,00","","9,00","","24,10","","97,62","","","","-17,00","","Généralement dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","-12,80","","-16,20","","76,00","","19,00","","13,00","","24,10","","97,67","","","","-20,00","","Généralement dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","-14,00","","-17,20","","77,00","","20,00","","13,00","","24,10","","97,65","","","","-21,00","","Généralement dégagé"
"2009-12-01 21:00","2009","12","01","21:00"," ","-13,00","","-16,50","","75,00","","22,00","","9,00","","24,10","","97,59","","","","-18,00","","Généralement nuageux"
"2009-12-01 22:00","2009","12","01","22:00"," ","-13,40","","-17,10","","74,00","","18,00","","13,00","","24,10","","97,61","","","","-20,00","","Généralement nuageux"
"2009-12-01 23:00","2009","12","01","23:00"," ","-14,30","","-17,40","","77,00","","20,00","","9,00","","24,10","","97,59","","","","-20,00","","Généralement dégagé"
"2009-12-02 00:00","2009","12","02","00:00"," ","-14,50","","-17,30","","79,00","","22,00","","7,00","","24,10","","97,58","","","","-19,00","","Généralement dégagé"
"2009-12-02 01:00","2009","12","02","01:00"," ","-16,20","","-19,50","","76,00","","0,00","","0,00","","24,10","","97,57","","","","","","Généralement nuageux"
"2009-12-02 02:00","2009","12","02","02:00"," ","-17,30","","-19,90","","80,00","","21,00","","6,00","","24,10","","97,61","","","","-22,00","","Généralement nuageux"
"2009-12-02 03:00","2009","12","02","03:00"," ","-16,90","","-19,50","","80,00","","23,00","","9,00","","24,10","","97,62","","","","-23,00","","Généralement nuageux"
"2009-12-02 04:00","2009","12","02","04:00"," ","-17,10","","-19,00","","85,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement nuageux"
"2009-12-02 05:00","2009","12","02","05:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement nuageux"
"2009-12-02 06:00","2009","12","02","06:00"," ","-17,20","","-20,60","","75,00","","24,00","","6,00","","24,10","","97,58","","","","-22,00","","Généralement dégagé"
"2009-12-02 07:00","2009","12","02","07:00"," ","-17,00","","-20,70","","73,00","","26,00","","9,00","","24,10","","97,57","","","","-23,00","","Généralement nuageux"
"2009-12-02 08:00","2009","12","02","08:00"," ","-17,10","","-20,40","","75,00","","24,00","","6,00","","48,30","","97,58","","","","-22,00","","Généralement dégagé"
"2009-12-02 09:00","2009","12","02","09:00"," ","-17,60","","-20,80","","76,00","","23,00","","7,00","","24,10","","97,55","","","","-23,00","","Généralement dégagé"
"2009-12-02 10:00","2009","12","02","10:00"," ","-15,50","","-18,80","","76,00","","21,00","","6,00","","48,30","","97,45","","","","-20,00","","Généralement dégagé"
"2009-12-02 11:00","2009","12","02","11:00"," ","-12,70","","-17,50","","67,00","","16,00","","6,00","","48,30","","97,43","","","","-17,00","","Généralement dégagé"
"2009-12-02 12:00","2009","12","02","12:00"," ","-12,40","","-17,30","","67,00","","0,00","","0,00","","48,30","","97,34","","","","","","Généralement dégagé"
"2009-12-02 13:00","2009","12","02","13:00"," ","-12,10","","-16,40","","70,00","","0,00","","0,00","","48,30","","97,30","","","","","","Généralement dégagé"
"2009-12-02 14:00","2009","12","02","14:00"," ","-11,20","","-15,40","","71,00","","29,00","","6,00","","48,30","","97,27","","","","-15,00","","Généralement dégagé"
"2009-12-02 15:00","2009","12","02","15:00"," ","-13,10","","-17,30","","71,00","","18,00","","6,00","","48,30","","97,21","","","","-17,00","","Généralement dégagé"
"2009-12-02 16:00","2009","12","02","16:00"," ","-12,90","","-16,50","","74,00","","0,00","","0,00","","32,20","","97,19","","","","","","Généralement dégagé"
"2009-12-02 17:00","2009","12","02","17:00"," ","-14,10","","-16,80","","80,00","","27,00","","7,00","","24,10","","97,14","","","","-19,00","","Généralement dégagé"
"2009-12-02 18:00","2009","12","02","18:00"," ","-14,20","","-16,60","","82,00","","0,00","","0,00","","24,10","","97,08","","","","","","Généralement nuageux"
"2009-12-02 19:00","2009","12","02","19:00"," ","-12,70","","-15,20","","82,00","","27,00","","9,00","","24,10","","97,03","","","","-18,00","","Nuageux"
"2009-12-02 20:00","2009","12","02","20:00"," ","-10,80","","-13,20","","82,00","","0,00","","0,00","","24,10","","96,94","","","","","","Nuageux"
"2009-12-02 21:00","2009","12","02","21:00"," ","-11,10","","-13,10","","85,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2009-12-02 22:00","2009","12","02","22:00"," ","-10,50","","-12,50","","85,00","","0,00","","0,00","","24,10","","96,85","","","","","","Nuageux"
"2009-12-02 23:00","2009","12","02","23:00"," ","-10,30","","-12,30","","85,00","","0,00","","0,00","","24,10","","96,83","","","","","","Nuageux"
"2009-12-03 00:00","2009","12","03","00:00"," ","-9,70","","-12,00","","83,00","","0,00","","0,00","","24,10","","96,79","","","","","","Nuageux"
"2009-12-03 01:00","2009","12","03","01:00"," ","-10,30","","-12,20","","86,00","","0,00","","0,00","","24,10","","96,80","","","","","","Généralement nuageux"
