"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-23,10","","-26,60","","73,00","","20,00","","6,00","","24,10","","98,04","","","","-29,00","","Dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-23,30","","-27,40","","69,00","","23,00","","7,00","","24,10","","98,00","","","","-29,00","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-25,00","","-28,20","","75,00","","24,00","","6,00","","24,10","","97,94","","","","-31,00","","Dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-25,70","","-30,00","","67,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-26,70","","-31,10","","66,00","","23,00","","9,00","","24,10","","97,84","","","","-35,00","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-25,90","","-29,60","","71,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-26,00","","-30,20","","68,00","","15,00","","7,00","","24,10","","97,74","","","","-33,00","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-27,40","","-31,10","","70,00","","0,00","","0,00","","24,10","","97,68","","","","","","Dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-28,30","","-32,10","","69,00","","24,00","","9,00","","24,10","","97,65","","","","-37,00","","Dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-27,30","","-31,10","","70,00","","18,00","","7,00","","48,30","","97,65","","","","-34,00","","Dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-26,30","","-30,40","","68,00","","18,00","","6,00","","48,30","","97,58","","","","-32,00","","Dégagé"
"1985-12-01 11:00","1985","12","01","11:00"," ","-25,10","","-29,20","","69,00","","20,00","","7,00","","48,30","","97,48","","","","-32,00","","Dégagé"
"1985-12-01 12:00","1985","12","01","12:00"," ","-23,00","","-27,00","","70,00","","18,00","","15,00","","48,30","","97,48","","","","-33,00","","Dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","-21,20","","-25,60","","68,00","","19,00","","6,00","","48,30","","97,42","","","","-26,00","","Dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","-20,60","","-25,20","","67,00","","20,00","","4,00","","48,30","","97,38","","","","-24,00","","Dégagé"
"1985-12-01 15:00","1985","12","01","15:00"," ","-21,20","","-25,20","","70,00","","22,00","","6,00","","48,30","","97,38","","","","-26,00","","Dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","-22,40","","-26,10","","72,00","","21,00","","6,00","","48,30","","97,32","","","","-28,00","","Dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","-24,00","","-28,00","","70,00","","25,00","","2,00","","48,30","","97,29","","","","-26,00","","Dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","-25,20","","-29,20","","69,00","","0,00","","0,00","","24,10","","97,22","","","","","","Dégagé"
"1985-12-01 19:00","1985","12","01","19:00"," ","-27,30","","-30,60","","73,00","","25,00","","2,00","","24,10","","97,19","","","","-29,00","","Dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","-27,00","","-30,80","","70,00","","22,00","","4,00","","24,10","","97,16","","","","-31,00","","Dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","-27,00","","-31,20","","67,00","","24,00","","4,00","","24,10","","97,16","","","","-31,00","","Dégagé"
"1985-12-01 22:00","1985","12","01","22:00"," ","-27,00","","-31,10","","68,00","","0,00","","0,00","","24,10","","97,16","","","","","","Dégagé"
"1985-12-01 23:00","1985","12","01","23:00"," ","-28,70","","-33,20","","65,00","","0,00","","0,00","","24,10","","97,12","","","","","","Dégagé"
"1985-12-02 00:00","1985","12","02","00:00"," ","-29,00","","-33,60","","64,00","","26,00","","4,00","","24,10","","97,12","","","","-33,00","","Dégagé"
"1985-12-02 01:00","1985","12","02","01:00"," ","-29,30","","-33,80","","65,00","","25,00","","6,00","","24,10","","97,09","","","","-36,00","","Dégagé"
