"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-17,80","","-20,00","","84,00","","22,00","","16,00","","80,50","","97,38","","","","-27,00","","Dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-19,40","","-21,70","","83,00","","20,00","","8,00","","80,50","","97,43","","","","-26,00","","Généralement dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-20,00","","-22,20","","82,00","","22,00","","10,00","","80,50","","97,45","","","","-27,00","","Généralement nuageux"
"1972-02-01 03:00","1972","02","01","03:00"," ","-21,10","","-23,90","","81,00","","22,00","","6,00","","80,50","","97,50","","","","-26,00","","Généralement nuageux"
"1972-02-01 04:00","1972","02","01","04:00"," ","-21,10","","-23,90","","81,00","","21,00","","6,00","","80,50","","97,51","","","","-26,00","","Généralement nuageux"
"1972-02-01 05:00","1972","02","01","05:00"," ","-19,40","","-21,70","","83,00","","20,00","","5,00","","80,50","","97,51","","","","-24,00","","Généralement nuageux"
"1972-02-01 06:00","1972","02","01","06:00"," ","-20,00","","-22,20","","82,00","","21,00","","10,00","","80,50","","97,50","","","","-27,00","","Généralement nuageux"
"1972-02-01 07:00","1972","02","01","07:00"," ","-19,40","","-21,70","","83,00","","21,00","","10,00","","80,50","","97,54","","","","-26,00","","Généralement nuageux"
"1972-02-01 08:00","1972","02","01","08:00"," ","-18,90","","-21,10","","81,00","","20,00","","10,00","","80,50","","97,49","","","","-26,00","","Nuageux"
"1972-02-01 09:00","1972","02","01","09:00"," ","-18,30","","-20,60","","81,00","","19,00","","5,00","","80,50","","97,51","","","","-22,00","","Généralement nuageux"
"1972-02-01 10:00","1972","02","01","10:00"," ","-17,20","","-20,00","","80,00","","20,00","","8,00","","80,50","","97,53","","","","-23,00","","Généralement nuageux"
"1972-02-01 11:00","1972","02","01","11:00"," ","-16,10","","-18,90","","81,00","","18,00","","6,00","","80,50","","97,51","","","","-21,00","","Généralement nuageux"
"1972-02-01 12:00","1972","02","01","12:00"," ","-15,00","","-18,30","","75,00","","20,00","","10,00","","80,50","","97,49","","","","-21,00","","Nuageux"
"1972-02-01 13:00","1972","02","01","13:00"," ","-13,30","","-17,20","","72,00","","20,00","","6,00","","80,50","","97,45","","","","-17,00","","Nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","-12,20","","-17,20","","67,00","","20,00","","6,00","","80,50","","97,44","","","","-16,00","","Nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","-11,10","","-15,60","","70,00","","19,00","","8,00","","64,40","","97,48","","","","-16,00","","Généralement nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","-11,10","","-15,00","","74,00","","18,00","","10,00","","64,40","","97,47","","","","-17,00","","Nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","-11,70","","-15,60","","72,00","","0,00","","0,00","","64,40","","97,53","","","","","","Nuageux"
"1972-02-01 18:00","1972","02","01","18:00"," ","-11,70","","-14,40","","81,00","","32,00","","3,00","","64,40","","97,61","","","","-14,00","","Nuageux"
"1972-02-01 19:00","1972","02","01","19:00"," ","-11,10","","-14,40","","76,00","","23,00","","3,00","","32,20","","97,67","","","","-13,00","","Neige"
"1972-02-01 20:00","1972","02","01","20:00"," ","-10,00","","-13,90","","72,00","","35,00","","21,00","","32,20","","97,76","","","","-18,00","","Neige"
"1972-02-01 21:00","1972","02","01","21:00"," ","-11,10","","-15,00","","76,00","","33,00","","19,00","","48,30","","97,81","","","","-19,00","","Généralement nuageux"
"1972-02-01 22:00","1972","02","01","22:00"," ","-11,70","","-15,00","","76,00","","34,00","","11,00","","48,30","","97,91","","","","-18,00","","Généralement nuageux"
"1972-02-01 23:00","1972","02","01","23:00"," ","-12,20","","-14,40","","84,00","","34,00","","10,00","","80,50","","97,98","","","","-18,00","","Nuageux"
"1972-02-02 00:00","1972","02","02","00:00"," ","-12,80","","-15,00","","83,00","","34,00","","5,00","","80,50","","98,06","","","","-16,00","","Généralement nuageux"
"1972-02-02 01:00","1972","02","02","01:00"," ","-12,80","","-14,40","","87,00","","35,00","","8,00","","80,50","","98,14","","","","-18,00","","Généralement nuageux"
"1972-02-02 02:00","1972","02","02","02:00"," ","-12,80","","-15,00","","83,00","","36,00","","8,00","","12,90","","98,19","","","","-18,00","","Neige"
"1972-02-02 03:00","1972","02","02","03:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","12,90","","98,23","","","","","","Neige"
"1972-02-02 04:00","1972","02","02","04:00"," ","-13,90","","-16,10","","87,00","","0,00","","0,00","","19,30","","98,26","","","","","","Neige"
"1972-02-02 05:00","1972","02","02","05:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","24,10","","98,29","","","","","","Neige"
"1972-02-02 06:00","1972","02","02","06:00"," ","-16,10","","-18,30","","85,00","","5,00","","2,00","","24,10","","98,31","","","","-18,00","","Neige"
"1972-02-02 07:00","1972","02","02","07:00"," ","-17,20","","-18,90","","85,00","","3,00","","6,00","","19,30","","98,35","","","","-22,00","","Neige"
"1972-02-02 08:00","1972","02","02","08:00"," ","-15,00","","-16,70","","86,00","","5,00","","8,00","","4,80","","98,36","","","","-20,00","","Neige"
"1972-02-02 09:00","1972","02","02","09:00"," ","-14,40","","-16,70","","87,00","","4,00","","8,00","","4,00","","98,37","","","","-20,00","","Neige"
"1972-02-02 10:00","1972","02","02","10:00"," ","-13,90","","-16,10","","85,00","","9,00","","6,00","","4,80","","98,39","","","","-18,00","","Neige"
"1972-02-02 11:00","1972","02","02","11:00"," ","-13,90","","-16,10","","85,00","","6,00","","5,00","","1,60","","98,37","","","","-17,00","","Neige"
"1972-02-02 12:00","1972","02","02","12:00"," ","-13,90","","-15,60","","86,00","","5,00","","8,00","","4,80","","98,38","","","","-19,00","","Neige"
"1972-02-02 13:00","1972","02","02","13:00"," ","-13,30","","-15,60","","86,00","","7,00","","11,00","","2,40","","98,35","","","","-20,00","","Neige"
"1972-02-02 14:00","1972","02","02","14:00"," ","-13,30","","-15,00","","88,00","","7,00","","6,00","","2,40","","98,34","","","","-17,00","","Neige"
