"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-12,20","","-13,30","","92,00","","18,00","","2,00","","80,50","","95,26","","","","-13,00","","Généralement nuageux"
"1967-01-01 01:00","1967","01","01","01:00"," ","-14,40","","-15,60","","91,00","","23,00","","2,00","","80,50","","95,34","","","","-16,00","","Généralement nuageux"
"1967-01-01 02:00","1967","01","01","02:00"," ","-14,40","","-15,60","","91,00","","23,00","","2,00","","80,50","","95,43","","","","-16,00","","Généralement dégagé"
"1967-01-01 03:00","1967","01","01","03:00"," ","-16,10","","-17,20","","90,00","","27,00","","6,00","","80,50","","95,50","","","","-21,00","","Généralement dégagé"
"1967-01-01 04:00","1967","01","01","04:00"," ","-17,20","","-18,30","","89,00","","27,00","","2,00","","80,50","","95,54","","","","-19,00","","Généralement dégagé"
"1967-01-01 05:00","1967","01","01","05:00"," ","-16,70","","-17,80","","92,00","","0,00","","0,00","","80,50","","95,60","","","","","","Généralement dégagé"
"1967-01-01 06:00","1967","01","01","06:00"," ","-18,30","","-20,00","","89,00","","0,00","","0,00","","80,50","","95,67","","","","","","Généralement dégagé"
"1967-01-01 07:00","1967","01","01","07:00"," ","-17,20","","-18,30","","89,00","","25,00","","6,00","","80,50","","95,72","","","","-22,00","","Généralement dégagé"
"1967-01-01 08:00","1967","01","01","08:00"," ","-17,80","","-18,90","","89,00","","23,00","","5,00","","80,50","","95,77","","","","-22,00","","Généralement dégagé"
"1967-01-01 09:00","1967","01","01","09:00"," ","-16,70","","-17,80","","92,00","","20,00","","8,00","","80,50","","95,84","","","","-22,00","","Généralement nuageux"
"1967-01-01 10:00","1967","01","01","10:00"," ","-13,90","","-15,00","","91,00","","20,00","","11,00","","80,50","","95,89","","","","-20,00","","Généralement nuageux"
"1967-01-01 11:00","1967","01","01","11:00"," ","-13,90","","-15,00","","93,00","","18,00","","6,00","","80,50","","95,94","","","","-18,00","","Généralement dégagé"
"1967-01-01 12:00","1967","01","01","12:00"," ","-13,90","","-15,00","","91,00","","18,00","","2,00","","80,50","","95,99","","","","-15,00","","Généralement dégagé"
"1967-01-01 13:00","1967","01","01","13:00"," ","-13,90","","-15,00","","91,00","","23,00","","5,00","","80,50","","96,05","","","","-17,00","","Généralement nuageux"
"1967-01-01 14:00","1967","01","01","14:00"," ","-13,30","","-14,40","","90,00","","0,00","","0,00","","80,50","","96,09","","","","","","Généralement nuageux"
"1967-01-01 15:00","1967","01","01","15:00"," ","-13,30","","-15,00","","88,00","","20,00","","3,00","","80,50","","96,16","","","","-15,00","","Généralement nuageux"
"1967-01-01 16:00","1967","01","01","16:00"," ","-12,80","","-14,40","","88,00","","18,00","","3,00","","80,50","","96,21","","","","-15,00","","Généralement nuageux"
"1967-01-01 17:00","1967","01","01","17:00"," ","-12,20","","-13,30","","90,00","","0,00","","0,00","","80,50","","96,23","","","","","","Généralement nuageux"
"1967-01-01 18:00","1967","01","01","18:00"," ","-12,80","","-13,90","","90,00","","0,00","","0,00","","80,50","","96,24","","","","","","Généralement dégagé"
"1967-01-01 19:00","1967","01","01","19:00"," ","-14,40","","-15,60","","91,00","","0,00","","0,00","","80,50","","96,25","","","","","","Généralement dégagé"
"1967-01-01 20:00","1967","01","01","20:00"," ","-15,60","","-16,70","","92,00","","0,00","","0,00","","80,50","","96,23","","","","","","Dégagé"
"1967-01-01 21:00","1967","01","01","21:00"," ","-14,40","","-16,10","","89,00","","23,00","","6,00","","80,50","","96,24","","","","-19,00","","Généralement dégagé"
"1967-01-01 22:00","1967","01","01","22:00"," ","-12,80","","-13,30","","94,00","","20,00","","10,00","","80,50","","96,24","","","","-19,00","","Généralement nuageux"
"1967-01-01 23:00","1967","01","01","23:00"," ","-12,20","","-13,30","","92,00","","20,00","","13,00","","80,50","","96,24","","","","-19,00","","Généralement nuageux"
"1967-01-02 00:00","1967","01","02","00:00"," ","-11,70","","-12,80","","93,00","","18,00","","11,00","","80,50","","96,22","","","","-18,00","","Généralement nuageux"
"1967-01-02 01:00","1967","01","02","01:00"," ","-11,10","","-12,20","","91,00","","20,00","","10,00","","80,50","","96,21","","","","-17,00","","Généralement nuageux"
"1967-01-02 02:00","1967","01","02","02:00"," ","-11,70","","-12,80","","93,00","","20,00","","10,00","","80,50","","96,17","","","","-17,00","","Généralement nuageux"
"1967-01-02 03:00","1967","01","02","03:00"," ","-12,20","","-13,30","","90,00","","20,00","","13,00","","80,50","","96,14","","","","-19,00","","Généralement dégagé"
"1967-01-02 04:00","1967","01","02","04:00"," ","-13,90","","-15,00","","91,00","","20,00","","13,00","","80,50","","96,02","","","","-21,00","","Dégagé"
"1967-01-02 05:00","1967","01","02","05:00"," ","-14,40","","-16,10","","89,00","","20,00","","8,00","","80,50","","95,90","","","","-20,00","","Dégagé"
"1967-01-02 06:00","1967","01","02","06:00"," ","-15,00","","-16,10","","90,00","","20,00","","6,00","","80,50","","95,81","","","","-19,00","","Généralement nuageux"
"1967-01-02 07:00","1967","01","02","07:00"," ","-13,30","","-14,40","","90,00","","25,00","","5,00","","80,50","","95,69","","","","-17,00","","Généralement nuageux"
"1967-01-02 08:00","1967","01","02","08:00"," ","-13,90","","-15,00","","89,00","","25,00","","5,00","","80,50","","95,49","","","","-17,00","","Généralement nuageux"
"1967-01-02 09:00","1967","01","02","09:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","48,30","","95,34","","","","","","Généralement nuageux"
"1967-01-02 10:00","1967","01","02","10:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","80,50","","95,26","","","","","","Généralement nuageux"
"1967-01-02 11:00","1967","01","02","11:00"," ","-12,20","","-13,90","","89,00","","9,00","","6,00","","80,50","","95,12","","","","-16,00","","Généralement nuageux"
"1967-01-02 12:00","1967","01","02","12:00"," ","-12,20","","-13,30","","90,00","","11,00","","5,00","","24,10","","95,02","","","","-15,00","","Neige"
"1967-01-02 13:00","1967","01","02","13:00"," ","-12,20","","-13,30","","90,00","","29,00","","6,00","","80,50","","94,90","","","","-16,00","","Généralement nuageux"
"1967-01-02 14:00","1967","01","02","14:00"," ","-11,70","","-13,30","","89,00","","34,00","","6,00","","80,50","","94,87","","","","-15,00","","Généralement nuageux"
"1967-01-02 15:00","1967","01","02","15:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","80,50","","94,90","","","","","","Nuageux"
"1967-01-02 16:00","1967","01","02","16:00"," ","-12,20","","-13,30","","90,00","","7,00","","3,00","","80,50","","94,89","","","","-14,00","","Nuageux"
"1967-01-02 17:00","1967","01","02","17:00"," ","-11,70","","-13,30","","88,00","","0,00","","0,00","","80,50","","94,94","","","","","","Nuageux"
"1967-01-02 18:00","1967","01","02","18:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","32,20","","94,94","","","","","","Neige"
"1967-01-02 19:00","1967","01","02","19:00"," ","-12,20","","-13,30","","90,00","","7,00","","3,00","","24,10","","94,95","","","","-14,00","","Neige"
"1967-01-02 20:00","1967","01","02","20:00"," ","-11,70","","-13,30","","89,00","","34,00","","5,00","","3,20","","94,98","","","","-15,00","","Neige"
"1967-01-02 21:00","1967","01","02","21:00"," ","-12,20","","-13,90","","89,00","","34,00","","10,00","","1,60","","95,01","","","","-18,00","","Neige"
"1967-01-02 22:00","1967","01","02","22:00"," ","-12,80","","-14,40","","88,00","","34,00","","8,00","","1,60","","95,09","","","","-18,00","","Neige"
"1967-01-02 23:00","1967","01","02","23:00"," ","-12,80","","-14,40","","88,00","","36,00","","8,00","","2,40","","95,16","","","","-18,00","","Neige"
"1967-01-03 00:00","1967","01","03","00:00"," ","-13,30","","-14,40","","90,00","","36,00","","6,00","","6,40","","95,25","","","","-17,00","","Neige"
"1967-01-03 01:00","1967","01","03","01:00"," ","-14,40","","-16,10","","89,00","","5,00","","6,00","","48,30","","95,35","","","","-19,00","","Généralement nuageux"
"1967-01-03 02:00","1967","01","03","02:00"," ","-15,60","","-17,20","","86,00","","7,00","","5,00","","64,40","","95,44","","","","-19,00","","Neige"
"1967-01-03 03:00","1967","01","03","03:00"," ","-16,10","","-17,80","","88,00","","5,00","","6,00","","80,50","","95,53","","","","-21,00","","Généralement nuageux"
"1967-01-03 04:00","1967","01","03","04:00"," ","-17,80","","-18,90","","89,00","","0,00","","0,00","","80,50","","95,64","","","","","","Cristaux de glace"
"1967-01-03 05:00","1967","01","03","05:00"," ","-17,80","","-19,40","","86,00","","2,00","","8,00","","80,50","","95,67","","","","-24,00","","Généralement dégagé"
"1967-01-03 06:00","1967","01","03","06:00"," ","-19,40","","-21,10","","85,00","","2,00","","3,00","","80,50","","95,82","","","","-22,00","","Généralement nuageux"
"1967-01-03 07:00","1967","01","03","07:00"," ","-19,40","","-21,70","","83,00","","36,00","","10,00","","48,30","","95,88","","","","-26,00","","Généralement nuageux"
"1967-01-03 08:00","1967","01","03","08:00"," ","-18,30","","-19,40","","91,00","","5,00","","14,00","","48,30","","95,99","","","","-27,00","","Nuageux"
"1967-01-03 09:00","1967","01","03","09:00"," ","-18,30","","-20,00","","86,00","","2,00","","2,00","","48,30","","96,15","","","","-20,00","","Généralement nuageux"
"1967-01-03 10:00","1967","01","03","10:00"," ","-17,80","","-18,90","","89,00","","36,00","","6,00","","16,10","","96,28","","","","-22,00","","Neige"
"1967-01-03 11:00","1967","01","03","11:00"," ","-17,20","","-18,90","","87,00","","36,00","","14,00","","24,10","","96,37","","","","-25,00","","Neige"
"1967-01-03 12:00","1967","01","03","12:00"," ","-16,70","","-18,30","","87,00","","2,00","","8,00","","24,10","","96,45","","","","-22,00","","Neige"
"1967-01-03 13:00","1967","01","03","13:00"," ","-16,70","","-18,30","","87,00","","2,00","","13,00","","32,20","","96,54","","","","-24,00","","Neige"
"1967-01-03 14:00","1967","01","03","14:00"," ","-16,70","","-18,30","","85,00","","5,00","","8,00","","32,20","","96,65","","","","-22,00","","Neige"
"1967-01-03 15:00","1967","01","03","15:00"," ","-16,70","","-17,80","","90,00","","36,00","","10,00","","24,10","","96,75","","","","-23,00","","Neige"
"1967-01-03 16:00","1967","01","03","16:00"," ","-16,70","","-17,80","","90,00","","2,00","","10,00","","24,10","","96,84","","","","-23,00","","Neige"
"1967-01-03 17:00","1967","01","03","17:00"," ","-16,70","","-18,30","","85,00","","5,00","","3,00","","12,90","","96,94","","","","-19,00","","Neige"
"1967-01-03 18:00","1967","01","03","18:00"," ","-16,70","","-18,30","","85,00","","2,00","","6,00","","9,70","","97,00","","","","-21,00","","Neige"
"1967-01-03 19:00","1967","01","03","19:00"," ","-16,70","","-18,30","","85,00","","36,00","","5,00","","9,70","","97,10","","","","-21,00","","Neige"
"1967-01-03 20:00","1967","01","03","20:00"," ","-16,70","","-17,80","","90,00","","34,00","","6,00","","9,70","","97,17","","","","-21,00","","Neige"
"1967-01-03 21:00","1967","01","03","21:00"," ","-16,70","","-17,80","","92,00","","36,00","","8,00","","9,70","","97,25","","","","-22,00","","Neige"
"1967-01-03 22:00","1967","01","03","22:00"," ","-16,70","","-17,80","","92,00","","36,00","","5,00","","3,20","","97,33","","","","-21,00","","Neige,Brouillard"
"1967-01-03 23:00","1967","01","03","23:00"," ","-16,70","","-18,30","","87,00","","34,00","","6,00","","2,40","","97,37","","","","-21,00","","Neige"
"1967-01-04 00:00","1967","01","04","00:00"," ","-16,70","","-18,30","","87,00","","29,00","","6,00","","3,20","","97,44","","","","-21,00","","Neige"
"1967-01-04 01:00","1967","01","04","01:00"," ","-17,20","","-18,90","","87,00","","34,00","","5,00","","3,20","","97,48","","","","-21,00","","Neige"
"1967-01-04 02:00","1967","01","04","02:00"," ","-17,20","","-19,40","","85,00","","32,00","","3,00","","24,10","","97,52","","","","-20,00","","Neige"
"1967-01-04 03:00","1967","01","04","03:00"," ","-17,20","","-19,40","","85,00","","34,00","","6,00","","24,10","","97,56","","","","-22,00","","Neige"
"1967-01-04 04:00","1967","01","04","04:00"," ","-17,20","","-19,40","","85,00","","34,00","","5,00","","6,40","","97,60","","","","-21,00","","Neige"
"1967-01-04 05:00","1967","01","04","05:00"," ","-17,20","","-18,90","","87,00","","34,00","","5,00","","3,20","","97,60","","","","-21,00","","Neige"
"1967-01-04 06:00","1967","01","04","06:00"," ","-17,20","","-19,40","","85,00","","36,00","","6,00","","4,80","","97,62","","","","-22,00","","Neige"
"1967-01-04 07:00","1967","01","04","07:00"," ","-17,80","","-18,90","","89,00","","29,00","","5,00","","4,80","","97,63","","","","-22,00","","Neige"
"1967-01-04 08:00","1967","01","04","08:00"," ","-17,80","","-20,00","","84,00","","32,00","","3,00","","4,80","","97,64","","","","-20,00","","Neige"
"1967-01-04 09:00","1967","01","04","09:00"," ","-17,80","","-20,00","","84,00","","34,00","","5,00","","4,00","","97,67","","","","-22,00","","Neige"
"1967-01-04 10:00","1967","01","04","10:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","4,80","","97,73","","","","","","Neige"
