"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-25,60","","-27,20","","87,00","","18,00","","2,00","","80,50","","98,12","","","","-28,00","","Dégagé"
"1966-12-01 01:00","1966","12","01","01:00"," ","-26,10","","-27,80","","87,00","","18,00","","2,00","","80,50","","98,09","","","","-28,00","","Dégagé"
"1966-12-01 02:00","1966","12","01","02:00"," ","-26,70","","-28,30","","87,00","","0,00","","0,00","","80,50","","97,96","","","","","","Dégagé"
"1966-12-01 03:00","1966","12","01","03:00"," ","-26,10","","-27,80","","87,00","","20,00","","5,00","","80,50","","97,91","","","","-31,00","","Dégagé"
"1966-12-01 04:00","1966","12","01","04:00"," ","-26,70","","-28,90","","82,00","","27,00","","5,00","","80,50","","97,80","","","","-32,00","","Dégagé"
"1966-12-01 05:00","1966","12","01","05:00"," ","-27,20","","-29,40","","82,00","","27,00","","3,00","","80,50","","97,71","","","","-30,00","","Dégagé"
"1966-12-01 06:00","1966","12","01","06:00"," ","-27,80","","-30,00","","81,00","","0,00","","0,00","","80,50","","97,62","","","","","","Généralement dégagé"
"1966-12-01 07:00","1966","12","01","07:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","80,50","","97,56","","","","","","Généralement dégagé"
"1966-12-01 08:00","1966","12","01","08:00"," ","-26,70","","-28,90","","82,00","","2,00","","8,00","","80,50","","97,59","","","","-34,00","","Généralement dégagé"
"1966-12-01 09:00","1966","12","01","09:00"," ","-27,20","","-30,60","","72,00","","2,00","","3,00","","80,50","","97,59","","","","-30,00","","Généralement dégagé"
"1966-12-01 10:00","1966","12","01","10:00"," ","-26,70","","-30,00","","72,00","","20,00","","5,00","","80,50","","97,59","","","","-32,00","","Généralement dégagé"
"1966-12-01 11:00","1966","12","01","11:00"," ","-25,60","","-28,90","","74,00","","0,00","","0,00","","80,50","","97,56","","","","","","Généralement dégagé"
"1966-12-01 12:00","1966","12","01","12:00"," ","-24,40","","-28,30","","71,00","","0,00","","0,00","","80,50","","97,53","","","","","","Généralement dégagé"
"1966-12-01 13:00","1966","12","01","13:00"," ","-23,30","","-26,10","","76,00","","0,00","","0,00","","80,50","","97,45","","","","","","Généralement nuageux"
"1966-12-01 14:00","1966","12","01","14:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","80,50","","97,42","","","","","","Généralement nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","-24,40","","-25,60","","91,00","","25,00","","5,00","","80,50","","97,35","","","","-29,00","","Généralement nuageux"
"1966-12-01 16:00","1966","12","01","16:00"," ","-24,40","","-26,70","","83,00","","0,00","","0,00","","80,50","","97,37","","","","","","Généralement nuageux"
"1966-12-01 17:00","1966","12","01","17:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","80,50","","97,34","","","","","","Généralement nuageux"
"1966-12-01 18:00","1966","12","01","18:00"," ","-24,40","","-26,10","","87,00","","0,00","","0,00","","80,50","","97,34","","","","","","Nuageux"
"1966-12-01 19:00","1966","12","01","19:00"," ","-23,90","","-25,00","","91,00","","0,00","","0,00","","48,30","","97,25","","","","","","Neige"
"1966-12-01 20:00","1966","12","01","20:00"," ","-22,80","","-24,40","","87,00","","25,00","","3,00","","40,20","","97,25","","","","-26,00","","Neige"
"1966-12-01 21:00","1966","12","01","21:00"," ","-22,20","","-23,90","","87,00","","0,00","","0,00","","40,20","","97,24","","","","","","Neige"
"1966-12-01 22:00","1966","12","01","22:00"," ","-22,20","","-24,40","","84,00","","0,00","","0,00","","40,20","","97,25","","","","","","Neige"
"1966-12-01 23:00","1966","12","01","23:00"," ","-21,10","","-22,80","","88,00","","0,00","","0,00","","24,10","","97,25","","","","","","Neige"
"1966-12-02 00:00","1966","12","02","00:00"," ","-20,60","","-21,70","","91,00","","0,00","","0,00","","9,70","","97,25","","","","","","Neige"
"1966-12-02 01:00","1966","12","02","01:00"," ","-20,60","","-21,70","","91,00","","0,00","","0,00","","6,40","","97,21","","","","","","Neige"
"1966-12-02 02:00","1966","12","02","02:00"," ","-20,00","","-21,10","","91,00","","0,00","","0,00","","6,40","","97,16","","","","","","Neige"
"1966-12-02 03:00","1966","12","02","03:00"," ","-20,00","","-21,10","","91,00","","0,00","","0,00","","8,00","","97,15","","","","","","Neige"
"1966-12-02 04:00","1966","12","02","04:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","8,00","","97,13","","","","","","Neige"
"1966-12-02 05:00","1966","12","02","05:00"," ","-18,90","","-20,60","","88,00","","2,00","","5,00","","16,10","","97,09","","","","-23,00","","Neige"
"1966-12-02 06:00","1966","12","02","06:00"," ","-18,90","","-20,60","","88,00","","36,00","","8,00","","16,10","","97,07","","","","-25,00","","Neige"
"1966-12-02 07:00","1966","12","02","07:00"," ","-16,10","","-18,30","","81,00","","2,00","","6,00","","3,20","","97,10","","","","-21,00","","Neige"
"1966-12-02 08:00","1966","12","02","08:00"," ","-16,10","","-17,80","","85,00","","5,00","","14,00","","3,20","","97,12","","","","-24,00","","Neige"
"1966-12-02 09:00","1966","12","02","09:00"," ","-16,10","","-17,80","","88,00","","36,00","","13,00","","1,00","","97,14","","","","-24,00","","Neige"
"1966-12-02 10:00","1966","12","02","10:00"," ","-16,70","","-18,30","","87,00","","36,00","","11,00","","1,20","","97,17","","","","-24,00","","Neige"
"1966-12-02 11:00","1966","12","02","11:00"," ","-16,70","","-17,80","","90,00","","36,00","","21,00","","3,20","","97,16","","","","-27,00","","Neige"
"1966-12-02 12:00","1966","12","02","12:00"," ","-16,10","","-17,20","","90,00","","36,00","","14,00","","2,40","","97,16","","","","-24,00","","Neige"
"1966-12-02 13:00","1966","12","02","13:00"," ","-16,70","","-18,30","","85,00","","36,00","","16,00","","4,80","","97,17","","","","-25,00","","Neige"
"1966-12-02 14:00","1966","12","02","14:00"," ","-16,70","","-18,30","","85,00","","36,00","","14,00","","12,90","","97,17","","","","-25,00","","Neige"
"1966-12-02 15:00","1966","12","02","15:00"," ","-16,10","","-18,30","","83,00","","32,00","","11,00","","8,00","","97,19","","","","-23,00","","Neige"
"1966-12-02 16:00","1966","12","02","16:00"," ","-16,10","","-17,80","","88,00","","34,00","","5,00","","2,80","","97,24","","","","-20,00","","Neige"
"1966-12-02 17:00","1966","12","02","17:00"," ","-16,10","","-17,80","","88,00","","36,00","","14,00","","4,80","","97,25","","","","-24,00","","Neige"
"1966-12-02 18:00","1966","12","02","18:00"," ","-16,70","","-17,80","","90,00","","34,00","","13,00","","4,80","","97,31","","","","-24,00","","Neige"
"1966-12-02 19:00","1966","12","02","19:00"," ","-16,70","","-17,80","","90,00","","34,00","","16,00","","1,60","","97,34","","","","-25,00","","Neige"
"1966-12-02 20:00","1966","12","02","20:00"," ","-17,20","","-18,30","","92,00","","34,00","","16,00","","4,80","","97,38","","","","-26,00","","Neige"
"1966-12-02 21:00","1966","12","02","21:00"," ","-17,20","","-18,30","","92,00","","34,00","","19,00","","4,80","","97,43","","","","-27,00","","Neige"
"1966-12-02 22:00","1966","12","02","22:00"," ","-17,80","","-18,30","","94,00","","34,00","","24,00","","4,80","","97,47","","","","-29,00","","Neige"
"1966-12-02 23:00","1966","12","02","23:00"," ","-17,80","","-18,90","","91,00","","34,00","","23,00","","12,90","","97,50","","","","-28,00","","Neige"
"1966-12-03 00:00","1966","12","03","00:00"," ","-17,80","","-18,90","","91,00","","36,00","","24,00","","9,70","","97,52","","","","-29,00","","Neige"
"1966-12-03 01:00","1966","12","03","01:00"," ","-17,80","","-18,90","","89,00","","34,00","","19,00","","16,10","","97,59","","","","-27,00","","Neige"
"1966-12-03 02:00","1966","12","03","02:00"," ","-18,30","","-20,00","","89,00","","34,00","","18,00","","16,10","","97,63","","","","-28,00","","Neige"
"1966-12-03 03:00","1966","12","03","03:00"," ","-18,30","","-20,00","","89,00","","34,00","","16,00","","8,00","","97,66","","","","-27,00","","Neige"
"1966-12-03 04:00","1966","12","03","04:00"," ","-18,90","","-20,60","","88,00","","34,00","","16,00","","12,90","","97,72","","","","-28,00","","Neige"
"1966-12-03 05:00","1966","12","03","05:00"," ","-18,90","","-20,60","","88,00","","34,00","","16,00","","12,90","","97,76","","","","-28,00","","Neige"
"1966-12-03 06:00","1966","12","03","06:00"," ","-19,40","","-21,10","","88,00","","34,00","","21,00","","8,00","","97,83","","","","-30,00","","Neige"
"1966-12-03 07:00","1966","12","03","07:00"," ","-18,90","","-20,60","","86,00","","34,00","","19,00","","8,00","","97,84","","","","-29,00","","Neige"
"1966-12-03 08:00","1966","12","03","08:00"," ","-19,40","","-21,10","","88,00","","34,00","","16,00","","9,70","","97,87","","","","-29,00","","Neige"
"1966-12-03 09:00","1966","12","03","09:00"," ","-20,00","","-21,70","","88,00","","34,00","","14,00","","1,00","","97,94","","","","-29,00","","Neige"
