"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","3,80","","0,90","","81,00","","22,00","","9,00","","48,30","","97,71","","","","","","Généralement dégagé"
"1988-10-01 01:00","1988","10","01","01:00"," ","1,90","","-0,20","","86,00","","18,00","","6,00","","48,30","","97,74","","","","","","Généralement dégagé"
"1988-10-01 02:00","1988","10","01","02:00"," ","1,70","","-0,30","","87,00","","32,00","","6,00","","48,30","","97,74","","","","","","Généralement dégagé"
"1988-10-01 03:00","1988","10","01","03:00"," ","1,70","","-0,20","","87,00","","21,00","","9,00","","48,30","","97,81","","","","","","Généralement dégagé"
"1988-10-01 04:00","1988","10","01","04:00"," ","2,10","","-0,10","","85,00","","20,00","","7,00","","48,30","","97,84","","","","","","Généralement dégagé"
"1988-10-01 05:00","1988","10","01","05:00"," ","2,50","","0,00","","84,00","","20,00","","9,00","","48,30","","97,84","","","","","","Généralement dégagé"
"1988-10-01 06:00","1988","10","01","06:00"," ","0,20","","-1,20","","90,00","","21,00","","9,00","","48,30","","97,91","","","","","","Généralement dégagé"
"1988-10-01 07:00","1988","10","01","07:00"," ","1,40","","-0,20","","89,00","","22,00","","7,00","","48,30","","97,94","","","","","","Généralement dégagé"
"1988-10-01 08:00","1988","10","01","08:00"," ","2,90","","0,10","","82,00","","19,00","","7,00","","112,70","","98,00","","","","","","Généralement nuageux"
"1988-10-01 09:00","1988","10","01","09:00"," ","5,90","","0,60","","69,00","","3,00","","4,00","","112,70","","98,04","","","","","","Généralement nuageux"
"1988-10-01 10:00","1988","10","01","10:00"," ","9,50","","1,70","","58,00","","34,00","","7,00","","112,70","","98,07","","","","","","Généralement nuageux"
"1988-10-01 11:00","1988","10","01","11:00"," ","11,00","","2,00","","54,00","","35,00","","15,00","","112,70","","98,10","","","","","","Généralement nuageux"
"1988-10-01 12:00","1988","10","01","12:00"," ","11,30","","2,20","","54,00","","32,00","","13,00","","112,70","","98,10","","","","","","Généralement nuageux"
"1988-10-01 13:00","1988","10","01","13:00"," ","11,90","","3,10","","55,00","","32,00","","15,00","","112,70","","98,10","","","","","","Généralement nuageux"
"1988-10-01 14:00","1988","10","01","14:00"," ","12,30","","3,00","","53,00","","34,00","","11,00","","112,70","","98,10","","","","","","Généralement dégagé"
"1988-10-01 15:00","1988","10","01","15:00"," ","11,60","","3,00","","55,00","","4,00","","11,00","","112,70","","98,10","","","","","","Généralement dégagé"
"1988-10-01 16:00","1988","10","01","16:00"," ","10,50","","1,90","","55,00","","34,00","","19,00","","112,70","","98,10","","","","","","Généralement dégagé"
"1988-10-01 17:00","1988","10","01","17:00"," ","9,40","","2,10","","60,00","","36,00","","13,00","","112,70","","98,14","","","","","","Généralement dégagé"
"1988-10-01 18:00","1988","10","01","18:00"," ","6,60","","2,00","","72,00","","36,00","","7,00","","112,70","","98,17","","","","","","Généralement dégagé"
"1988-10-01 19:00","1988","10","01","19:00"," ","4,60","","1,50","","80,00","","3,00","","9,00","","112,70","","98,20","","","","","","Généralement nuageux"
"1988-10-01 20:00","1988","10","01","20:00"," ","4,20","","1,50","","82,00","","0,00","","0,00","","48,30","","98,27","","","","","","Généralement nuageux"
"1988-10-01 21:00","1988","10","01","21:00"," ","2,20","","0,20","","87,00","","36,00","","4,00","","48,30","","98,27","","","","","","Généralement nuageux"
"1988-10-01 22:00","1988","10","01","22:00"," ","0,20","","-0,90","","92,00","","0,00","","0,00","","48,30","","98,30","","","","","","Généralement nuageux"
"1988-10-01 23:00","1988","10","01","23:00"," ","-0,50","","-1,40","","94,00","","2,00","","4,00","","48,30","","98,30","","","","-2,00","","Généralement dégagé"
"1988-10-02 00:00","1988","10","02","00:00"," ","-1,20","","-2,30","","92,00","","0,00","","0,00","","48,30","","98,36","","","","","","Généralement dégagé"
"1988-10-02 01:00","1988","10","02","01:00"," ","1,90","","0,80","","92,00","","11,00","","9,00","","48,30","","98,36","","","","","","Généralement nuageux"
"1988-10-02 02:00","1988","10","02","02:00"," ","0,80","","0,30","","96,00","","12,00","","6,00","","11,30","","98,33","","","","","","Nuageux"
