"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-10-01 00:00","1954","10","01","00:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","48,30","","97,00","","","","","","Nuageux"
"1954-10-01 01:00","1954","10","01","01:00"," ","1,70","","0,00","","92,00","","32,00","","5,00","","48,30","","97,00","","","","","","Nuageux"
"1954-10-01 02:00","1954","10","01","02:00"," ","1,10","","0,00","","92,00","","32,00","","5,00","","48,30","","96,95","","","","","","Nuageux"
"1954-10-01 03:00","1954","10","01","03:00"," ","1,10","","0,00","","92,00","","32,00","","3,00","","48,30","","96,82","","","","","","Nuageux"
"1954-10-01 04:00","1954","10","01","04:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","48,30","","96,79","","","","","","Nuageux"
"1954-10-01 05:00","1954","10","01","05:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","6,40","","96,70","","","","","","Neige,Brouillard"
"1954-10-01 06:00","1954","10","01","06:00"," ","0,60","","-0,60","","96,00","","0,00","","0,00","","25,00","","96,61","","","","","","Nuageux"
"1954-10-01 07:00","1954","10","01","07:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","2,40","","96,60","","","","","","Brouillard"
"1954-10-01 08:00","1954","10","01","08:00"," ","0,00","","0,00","","100,00","","36,00","","13,00","","2,40","","96,63","","","","-4,00","","Neige,Brouillard"
"1954-10-01 09:00","1954","10","01","09:00"," ","0,00","","0,00","","100,00","","2,00","","11,00","","0,80","","96,68","","","","-4,00","","Neige modérée"
"1954-10-01 10:00","1954","10","01","10:00"," ","0,00","","0,00","","100,00","","36,00","","13,00","","0,80","","96,72","","","","-4,00","","Neige modérée"
"1954-10-01 11:00","1954","10","01","11:00"," ","0,00","","0,00","","100,00","","36,00","","14,00","","2,40","","96,85","","","","-4,00","","Neige"
"1954-10-01 12:00","1954","10","01","12:00"," ","-1,70","","-1,70","","100,00","","36,00","","24,00","","0,80","","97,10","","","","-8,00","","Neige modérée"
"1954-10-01 13:00","1954","10","01","13:00"," ","-2,20","","-2,80","","96,00","","36,00","","24,00","","0,80","","97,24","","","","-9,00","","Neige modérée"
"1954-10-01 14:00","1954","10","01","14:00"," ","-2,20","","-2,80","","96,00","","32,00","","11,00","","1,20","","97,38","","","","-6,00","","Neige"
"1954-10-01 15:00","1954","10","01","15:00"," ","-2,20","","-3,30","","92,00","","32,00","","11,00","","1,20","","97,52","","","","-6,00","","Neige"
"1954-10-01 16:00","1954","10","01","16:00"," ","-1,70","","-2,80","","92,00","","34,00","","16,00","","1,20","","97,58","","","","-7,00","","Neige"
"1954-10-01 17:00","1954","10","01","17:00"," ","-1,70","","-2,80","","92,00","","32,00","","18,00","","1,60","","97,63","","","","-7,00","","Neige"
"1954-10-01 18:00","1954","10","01","18:00"," ","-2,20","","-3,30","","92,00","","34,00","","19,00","","2,40","","97,71","","","","-8,00","","Neige"
"1954-10-01 19:00","1954","10","01","19:00"," ","-2,20","","-2,80","","96,00","","32,00","","8,00","","12,90","","97,77","","","","-5,00","","Nuageux"
"1954-10-01 20:00","1954","10","01","20:00"," ","-2,20","","-3,30","","92,00","","32,00","","8,00","","16,10","","97,80","","","","-5,00","","Généralement nuageux"
"1954-10-01 21:00","1954","10","01","21:00"," ","-2,80","","-4,40","","88,00","","32,00","","16,00","","24,10","","97,84","","","","-8,00","","Généralement dégagé"
"1954-10-01 22:00","1954","10","01","22:00"," ","-3,30","","-5,00","","88,00","","32,00","","8,00","","24,10","","97,87","","","","-7,00","","Généralement dégagé"
"1954-10-01 23:00","1954","10","01","23:00"," ","-3,30","","-5,00","","88,00","","32,00","","10,00","","24,10","","97,92","","","","-7,00","","Généralement dégagé"
"1954-10-02 00:00","1954","10","02","00:00"," ","-3,30","","-5,60","","85,00","","32,00","","6,00","","48,30","","97,93","","","","-6,00","","Généralement dégagé"
"1954-10-02 01:00","1954","10","02","01:00"," ","-3,90","","-6,10","","85,00","","32,00","","6,00","","48,30","","97,91","","","","-7,00","","Généralement dégagé"
"1954-10-02 02:00","1954","10","02","02:00"," ","-3,90","","-6,10","","85,00","","0,00","","0,00","","48,30","","97,90","","","","","","Généralement dégagé"
"1954-10-02 03:00","1954","10","02","03:00"," ","-3,30","","-5,60","","85,00","","32,00","","10,00","","48,30","","97,85","","","","-7,00","","Généralement dégagé"
"1954-10-02 04:00","1954","10","02","04:00"," ","-3,90","","-5,60","","88,00","","0,00","","0,00","","48,30","","97,87","","","","","","Généralement nuageux"
"1954-10-02 05:00","1954","10","02","05:00"," ","-3,90","","-6,10","","85,00","","32,00","","5,00","","48,30","","97,87","","","","-6,00","","Généralement nuageux"
"1954-10-02 06:00","1954","10","02","06:00"," ","-3,90","","-6,10","","85,00","","32,00","","5,00","","48,30","","97,87","","","","-6,00","","Généralement nuageux"
"1954-10-02 07:00","1954","10","02","07:00"," ","-3,30","","-5,60","","85,00","","32,00","","6,00","","48,30","","97,89","","","","-6,00","","Généralement nuageux"
"1954-10-02 08:00","1954","10","02","08:00"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","25,00","","97,90","","","","","","Neige"
"1954-10-02 09:00","1954","10","02","09:00"," ","-2,80","","-4,40","","85,00","","0,00","","0,00","","1,60","","97,91","","","","","","Neige"
"1954-10-02 10:00","1954","10","02","10:00"," ","-2,20","","-3,90","","88,00","","32,00","","3,00","","4,80","","97,88","","","","-3,00","","Neige"
"1954-10-02 11:00","1954","10","02","11:00"," ","-1,10","","-3,90","","81,00","","36,00","","8,00","","24,10","","97,85","","","","-4,00","","Neige"
"1954-10-02 12:00","1954","10","02","12:00"," ","-1,10","","-5,00","","75,00","","32,00","","8,00","","48,30","","97,83","","","","-4,00","","Généralement nuageux"
"1954-10-02 13:00","1954","10","02","13:00"," ","-1,10","","-4,40","","78,00","","32,00","","10,00","","48,30","","97,82","","","","-5,00","","Généralement nuageux"
"1954-10-02 14:00","1954","10","02","14:00"," ","0,00","","-3,90","","75,00","","32,00","","19,00","","48,30","","97,85","","","","-5,00","","Généralement nuageux"
"1954-10-02 15:00","1954","10","02","15:00"," ","0,00","","-3,90","","75,00","","32,00","","23,00","","48,30","","97,84","","","","-6,00","","Généralement nuageux"
"1954-10-02 16:00","1954","10","02","16:00"," ","0,00","","-3,90","","75,00","","32,00","","24,00","","4,80","","97,85","","","","-6,00","","Averses de neige"
