"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-25,60","","-28,30","","78,00","","2,00","","6,00","","6,40","","98,08","","","","-31,00","","Neige"
"1970-12-01 01:00","1970","12","01","01:00"," ","-25,60","","-28,30","","78,00","","36,00","","3,00","","6,40","","98,01","","","","-29,00","","Neige"
"1970-12-01 02:00","1970","12","01","02:00"," ","-26,10","","-28,90","","77,00","","36,00","","3,00","","6,40","","97,95","","","","-29,00","","Neige"
"1970-12-01 03:00","1970","12","01","03:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","9,70","","97,94","","","","","","Neige"
"1970-12-01 04:00","1970","12","01","04:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","9,70","","97,94","","","","","","Neige"
"1970-12-01 05:00","1970","12","01","05:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","9,70","","97,93","","","","","","Neige"
"1970-12-01 06:00","1970","12","01","06:00"," ","-27,20","","-30,00","","77,00","","34,00","","3,00","","24,10","","97,93","","","","-30,00","","Neige"
"1970-12-01 07:00","1970","12","01","07:00"," ","-27,80","","-30,60","","76,00","","34,00","","5,00","","19,30","","97,94","","","","-33,00","","Cristaux de glace"
"1970-12-01 08:00","1970","12","01","08:00"," ","-27,20","","-29,40","","82,00","","36,00","","8,00","","19,30","","97,98","","","","-35,00","","Neige"
"1970-12-01 09:00","1970","12","01","09:00"," ","-27,20","","-29,40","","82,00","","36,00","","6,00","","6,40","","97,99","","","","-33,00","","Neige"
"1970-12-01 10:00","1970","12","01","10:00"," ","-27,20","","-29,40","","82,00","","34,00","","6,00","","8,00","","98,04","","","","-33,00","","Neige"
"1970-12-01 11:00","1970","12","01","11:00"," ","-26,70","","-29,40","","77,00","","34,00","","5,00","","8,00","","98,05","","","","-32,00","","Neige"
