"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","3,80","","1,80","","87,00","","1,00","","4,00","","48,30","","96,33","","","","","","Généralement nuageux"
"1979-10-01 01:00","1979","10","01","01:00"," ","2,30","","1,20","","93,00","","36,00","","6,00","","48,30","","96,33","","","","","","Généralement nuageux"
"1979-10-01 02:00","1979","10","01","02:00"," ","2,90","","1,20","","89,00","","36,00","","2,00","","48,30","","96,30","","","","","","Généralement nuageux"
"1979-10-01 03:00","1979","10","01","03:00"," ","2,20","","0,60","","89,00","","2,00","","4,00","","48,30","","96,26","","","","","","Généralement nuageux"
"1979-10-01 04:00","1979","10","01","04:00"," ","1,30","","0,10","","92,00","","0,00","","0,00","","48,30","","96,23","","","","","","Généralement nuageux"
"1979-10-01 05:00","1979","10","01","05:00"," ","-0,50","","-0,80","","98,00","","2,00","","4,00","","48,30","","96,17","","","","-2,00","","Généralement dégagé"
"1979-10-01 06:00","1979","10","01","06:00"," ","-0,80","","-2,10","","91,00","","29,00","","4,00","","48,30","","96,20","","","","-2,00","","Généralement nuageux"
"1979-10-01 07:00","1979","10","01","07:00"," ","-0,90","","-2,10","","91,00","","26,00","","6,00","","48,30","","96,20","","","","-3,00","","Généralement nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","0,80","","0,50","","98,00","","27,00","","6,00","","32,20","","96,20","","","","","","Nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","2,60","","1,20","","91,00","","17,00","","4,00","","32,20","","96,20","","","","","","Généralement nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","5,70","","2,10","","78,00","","16,00","","6,00","","48,30","","96,17","","","","","","Généralement nuageux"
"1979-10-01 11:00","1979","10","01","11:00"," ","8,20","","2,60","","68,00","","18,00","","13,00","","80,50","","96,13","","","","","","Généralement dégagé"
"1979-10-01 12:00","1979","10","01","12:00"," ","10,80","","3,50","","61,00","","14,00","","6,00","","80,50","","96,13","","","","","","Généralement dégagé"
"1979-10-01 13:00","1979","10","01","13:00"," ","13,80","","5,00","","55,00","","6,00","","6,00","","80,50","","96,10","","","","","","Généralement dégagé"
"1979-10-01 14:00","1979","10","01","14:00"," ","13,80","","5,00","","55,00","","3,00","","9,00","","80,50","","96,20","","","","","","Généralement dégagé"
"1979-10-01 15:00","1979","10","01","15:00"," ","12,90","","4,10","","55,00","","33,00","","4,00","","80,50","","96,20","","","","","","Généralement nuageux"
"1979-10-01 16:00","1979","10","01","16:00"," ","13,50","","4,30","","54,00","","32,00","","9,00","","80,50","","96,23","","","","","","Généralement nuageux"
"1979-10-01 17:00","1979","10","01","17:00"," ","14,40","","-0,70","","35,00","","28,00","","9,00","","80,50","","96,30","","","","","","Généralement nuageux"
"1979-10-01 18:00","1979","10","01","18:00"," ","12,00","","-0,40","","42,00","","27,00","","9,00","","80,50","","96,33","","","","","","Généralement nuageux"
"1979-10-01 19:00","1979","10","01","19:00"," ","10,00","","-0,50","","48,00","","26,00","","6,00","","80,50","","96,39","","","","","","Généralement nuageux"
