"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-21,10","","-24,40","","74,00","","34,00","","16,00","","48,30","","98,55","","","","-31,00","","Généralement nuageux"
"1959-01-01 01:00","1959","01","01","01:00"," ","-21,10","","-24,40","","74,00","","34,00","","23,00","","48,30","","98,69","","","","-33,00","","Nuageux"
"1959-01-01 02:00","1959","01","01","02:00"," ","-21,10","","-24,40","","74,00","","34,00","","23,00","","32,20","","98,82","","","","-33,00","","Neige"
"1959-01-01 03:00","1959","01","01","03:00"," ","-21,10","","-25,60","","67,00","","34,00","","13,00","","48,30","","98,90","","","","-30,00","","Nuageux"
"1959-01-01 04:00","1959","01","01","04:00"," ","-21,10","","-25,00","","71,00","","32,00","","16,00","","48,30","","98,96","","","","-31,00","","Nuageux"
"1959-01-01 05:00","1959","01","01","05:00"," ","-21,70","","-25,00","","74,00","","32,00","","19,00","","48,30","","98,98","","","","-32,00","","Nuageux"
"1959-01-01 06:00","1959","01","01","06:00"," ","-20,60","","-23,90","","75,00","","34,00","","26,00","","48,30","","99,10","","","","-33,00","","Nuageux"
"1959-01-01 07:00","1959","01","01","07:00"," ","-20,60","","-23,90","","75,00","","32,00","","29,00","","48,30","","99,21","","","","-33,00","","Nuageux"
"1959-01-01 08:00","1959","01","01","08:00"," ","-21,10","","-24,40","","74,00","","32,00","","19,00","","48,30","","99,31","","","","-32,00","","Généralement nuageux"
"1959-01-01 09:00","1959","01","01","09:00"," ","-22,20","","-26,10","","71,00","","32,00","","23,00","","48,30","","99,34","","","","-34,00","","Généralement nuageux"
"1959-01-01 10:00","1959","01","01","10:00"," ","-22,20","","-26,10","","71,00","","32,00","","13,00","","80,50","","99,45","","","","-31,00","","Généralement nuageux"
"1959-01-01 11:00","1959","01","01","11:00"," ","-22,20","","-26,10","","71,00","","34,00","","21,00","","80,50","","99,53","","","","-34,00","","Généralement nuageux"
"1959-01-01 12:00","1959","01","01","12:00"," ","-21,70","","-25,00","","74,00","","36,00","","11,00","","80,50","","99,62","","","","-30,00","","Généralement nuageux"
"1959-01-01 13:00","1959","01","01","13:00"," ","-21,70","","-23,90","","82,00","","36,00","","6,00","","80,50","","99,63","","","","-27,00","","Nuageux"
"1959-01-01 14:00","1959","01","01","14:00"," ","-22,20","","-26,70","","67,00","","36,00","","11,00","","80,50","","99,68","","","","-30,00","","Généralement nuageux"
"1959-01-01 15:00","1959","01","01","15:00"," ","-22,80","","-26,10","","74,00","","36,00","","6,00","","80,50","","99,71","","","","-28,00","","Nuageux"
"1959-01-01 16:00","1959","01","01","16:00"," ","-23,30","","-26,70","","74,00","","32,00","","10,00","","80,50","","99,73","","","","-31,00","","Généralement dégagé"
"1959-01-01 17:00","1959","01","01","17:00"," ","-23,90","","-27,20","","74,00","","5,00","","5,00","","80,50","","99,73","","","","-29,00","","Généralement nuageux"
"1959-01-01 18:00","1959","01","01","18:00"," ","-25,60","","-28,90","","74,00","","0,00","","0,00","","80,50","","99,73","","","","","","Généralement dégagé"
"1959-01-01 19:00","1959","01","01","19:00"," ","-27,20","","-30,60","","73,00","","5,00","","5,00","","80,50","","99,76","","","","-32,00","","Généralement dégagé"
"1959-01-01 20:00","1959","01","01","20:00"," ","-29,40","","-32,20","","77,00","","0,00","","0,00","","80,50","","99,72","","","","","","Dégagé"
"1959-01-01 21:00","1959","01","01","21:00"," ","-30,60","","-33,90","","72,00","","0,00","","0,00","","80,50","","99,66","","","","","","Dégagé"
"1959-01-01 22:00","1959","01","01","22:00"," ","-31,70","","-36,10","","65,00","","23,00","","8,00","","80,50","","99,64","","","","-40,00","","Dégagé"
"1959-01-01 23:00","1959","01","01","23:00"," ","-32,20","","-35,60","","72,00","","20,00","","10,00","","80,50","","99,61","","","","-42,00","","Dégagé"
"1959-01-02 00:00","1959","01","02","00:00"," ","-32,80","","-36,10","","72,00","","0,00","","0,00","","80,50","","99,56","","","","","","Dégagé"
"1959-01-02 01:00","1959","01","02","01:00"," ","-34,40","","-37,80","","72,00","","20,00","","5,00","","80,50","","99,56","","","","-41,00","","Dégagé"
"1959-01-02 02:00","1959","01","02","02:00"," ","-34,40","","-37,80","","72,00","","20,00","","8,00","","80,50","","99,54","","","","-43,00","","Dégagé"
"1959-01-02 03:00","1959","01","02","03:00"," ","-33,90","","-37,20","","72,00","","20,00","","10,00","","80,50","","99,48","","","","-44,00","","Dégagé"
"1959-01-02 04:00","1959","01","02","04:00"," ","-33,90","","-37,20","","72,00","","20,00","","13,00","","80,50","","99,42","","","","-45,00","","Dégagé"
"1959-01-02 05:00","1959","01","02","05:00"," ","-33,30","","-36,70","","72,00","","20,00","","11,00","","80,50","","99,34","","","","-44,00","","Dégagé"
"1959-01-02 06:00","1959","01","02","06:00"," ","-33,30","","-36,70","","72,00","","20,00","","18,00","","80,50","","99,29","","","","-47,00","","Dégagé"
"1959-01-02 07:00","1959","01","02","07:00"," ","-34,40","","-37,20","","76,00","","23,00","","6,00","","80,50","","99,22","","","","-42,00","","Dégagé"
"1959-01-02 08:00","1959","01","02","08:00"," ","-35,00","","-38,30","","72,00","","18,00","","5,00","","80,50","","99,14","","","","-41,00","","Dégagé"
"1959-01-02 09:00","1959","01","02","09:00"," ","-34,40","","-38,30","","68,00","","18,00","","10,00","","80,50","","99,11","","","","-44,00","","Dégagé"
"1959-01-02 10:00","1959","01","02","10:00"," ","-33,90","","-35,00","","90,00","","18,00","","6,00","","80,50","","99,04","","","","-41,00","","Dégagé"
"1959-01-02 11:00","1959","01","02","11:00"," ","-33,30","","-35,60","","80,00","","18,00","","6,00","","80,50","","98,99","","","","-40,00","","Dégagé"
"1959-01-02 12:00","1959","01","02","12:00"," ","-31,10","","-34,40","","72,00","","0,00","","0,00","","80,50","","98,94","","","","","","Dégagé"
"1959-01-02 13:00","1959","01","02","13:00"," ","-31,10","","-34,40","","72,00","","27,00","","6,00","","80,50","","98,89","","","","-38,00","","Dégagé"
"1959-01-02 14:00","1959","01","02","14:00"," ","-30,60","","-33,90","","72,00","","18,00","","5,00","","80,50","","98,84","","","","-36,00","","Dégagé"
"1959-01-02 15:00","1959","01","02","15:00"," ","-30,60","","-33,90","","72,00","","23,00","","5,00","","80,50","","98,81","","","","-36,00","","Dégagé"
"1959-01-02 16:00","1959","01","02","16:00"," ","-32,20","","-34,40","","81,00","","0,00","","0,00","","80,50","","98,78","","","","","","Dégagé"
"1959-01-02 17:00","1959","01","02","17:00"," ","-35,60","","-37,20","","85,00","","23,00","","6,00","","80,50","","98,72","","","","-43,00","","Dégagé"
"1959-01-02 18:00","1959","01","02","18:00"," ","-35,60","","-37,80","","80,00","","18,00","","5,00","","80,50","","98,63","","","","-42,00","","Dégagé"
"1959-01-02 19:00","1959","01","02","19:00"," ","-36,10","","-39,40","","71,00","","0,00","","0,00","","80,50","","98,59","","","","","","Dégagé"
"1959-01-02 20:00","1959","01","02","20:00"," ","-35,00","","-38,90","","68,00","","20,00","","11,00","","80,50","","98,51","","","","-46,00","","Dégagé"
"1959-01-02 21:00","1959","01","02","21:00"," ","-36,70","","-40,00","","71,00","","23,00","","10,00","","16,10","","98,44","","","","-47,00","","Dégagé"
