"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-1,10","","-3,90","","81,00","","33,00","","13,00","","80,50","","96,77","","","","-5,00","","Généralement dégagé"
"1976-02-01 01:00","1976","02","01","01:00"," ","-0,60","","-3,30","","82,00","","32,00","","19,00","","80,50","","96,93","","","","-6,00","","Généralement dégagé"
"1976-02-01 02:00","1976","02","01","02:00"," ","3,90","","-4,40","","53,00","","32,00","","13,00","","80,50","","96,93","","","","","","Généralement dégagé"
"1976-02-01 03:00","1976","02","01","03:00"," ","4,40","","-3,90","","55,00","","33,00","","16,00","","80,50","","97,03","","","","","","Généralement dégagé"
"1976-02-01 04:00","1976","02","01","04:00"," ","0,00","","-6,10","","62,00","","0,00","","0,00","","80,50","","97,09","","","","","","Généralement nuageux"
"1976-02-01 05:00","1976","02","01","05:00"," ","0,00","","-6,10","","64,00","","15,00","","8,00","","80,50","","97,13","","","","-3,00","","Généralement nuageux"
"1976-02-01 06:00","1976","02","01","06:00"," ","-2,20","","-7,80","","65,00","","24,00","","5,00","","80,50","","97,19","","","","-4,00","","Nuageux"
"1976-02-01 07:00","1976","02","01","07:00"," ","-3,90","","-6,10","","85,00","","0,00","","0,00","","80,50","","97,19","","","","","","Généralement nuageux"
"1976-02-01 08:00","1976","02","01","08:00"," ","-3,90","","-6,10","","84,00","","21,00","","5,00","","80,50","","97,16","","","","-6,00","","Généralement nuageux"
"1976-02-01 09:00","1976","02","01","09:00"," ","-2,80","","-6,70","","75,00","","20,00","","3,00","","80,50","","97,13","","","","-4,00","","Généralement nuageux"
"1976-02-01 10:00","1976","02","01","10:00"," ","-2,20","","-6,70","","74,00","","23,00","","3,00","","80,50","","97,13","","","","-3,00","","Nuageux"
"1976-02-01 11:00","1976","02","01","11:00"," ","-0,60","","-5,60","","69,00","","0,00","","0,00","","80,50","","97,08","","","","","","Nuageux"
"1976-02-01 12:00","1976","02","01","12:00"," ","-0,60","","-3,90","","78,00","","0,00","","0,00","","80,50","","97,03","","","","","","Nuageux"
"1976-02-01 13:00","1976","02","01","13:00"," ","0,00","","-4,40","","71,00","","0,00","","0,00","","32,20","","96,87","","","","","","Nuageux"
"1976-02-01 14:00","1976","02","01","14:00"," ","0,00","","-4,40","","73,00","","0,00","","0,00","","24,10","","96,77","","","","","","Nuageux"
"1976-02-01 15:00","1976","02","01","15:00"," ","0,00","","-3,30","","77,00","","0,00","","0,00","","32,20","","96,63","","","","","","Nuageux"
"1976-02-01 16:00","1976","02","01","16:00"," ","0,00","","-3,30","","77,00","","0,00","","0,00","","32,20","","96,50","","","","","","Nuageux"
"1976-02-01 17:00","1976","02","01","17:00"," ","1,70","","-3,30","","69,00","","12,00","","3,00","","32,20","","96,38","","","","","","Granules de glace ou grésil"
"1976-02-01 18:00","1976","02","01","18:00"," ","1,10","","-1,10","","85,00","","10,00","","5,00","","32,20","","96,24","","","","","","Généralement nuageux"
"1976-02-01 19:00","1976","02","01","19:00"," ","1,10","","0,60","","95,00","","6,00","","5,00","","32,20","","96,03","","","","","","Nuageux"
"1976-02-01 20:00","1976","02","01","20:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","32,20","","95,92","","","","","","Généralement nuageux"
"1976-02-01 21:00","1976","02","01","21:00"," ","0,00","","-1,10","","93,00","","1,00","","3,00","","32,20","","95,75","","","","-1,00","","Nuageux"
"1976-02-01 22:00","1976","02","01","22:00"," ","0,00","","-0,60","","94,00","","34,00","","11,00","","24,10","","95,79","","","","-4,00","","Nuageux"
"1976-02-01 23:00","1976","02","01","23:00"," ","0,00","","-0,60","","96,00","","33,00","","14,00","","16,10","","95,82","","","","-4,00","","Nuageux"
"1976-02-02 00:00","1976","02","02","00:00"," ","0,00","","-0,60","","97,00","","32,00","","8,00","","24,10","","95,95","","","","-3,00","","Nuageux"
"1976-02-02 01:00","1976","02","02","01:00"," ","-1,10","","-1,70","","96,00","","33,00","","5,00","","24,10","","95,92","","","","-3,00","","Nuageux"
"1976-02-02 02:00","1976","02","02","02:00"," ","-1,10","","-3,90","","83,00","","33,00","","13,00","","24,10","","95,95","","","","-5,00","","Nuageux"
"1976-02-02 03:00","1976","02","02","03:00"," ","-1,10","","-4,40","","80,00","","32,00","","8,00","","24,10","","96,02","","","","-4,00","","Nuageux"
"1976-02-02 04:00","1976","02","02","04:00"," ","-3,30","","-6,10","","81,00","","32,00","","29,00","","24,10","","96,15","","","","-11,00","","Nuageux"
"1976-02-02 05:00","1976","02","02","05:00"," ","-3,30","","-6,10","","83,00","","32,00","","14,00","","24,10","","96,28","","","","-8,00","","Nuageux"
