"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-08-01 10:00","1962","08","01","10:00"," ","22,20","","17,20","","72,00","","34,00","","11,00","","80,50","","96,95","","28,00","","","","Généralement dégagé"
"1962-08-01 11:00","1962","08","01","11:00"," ","24,40","","17,20","","64,00","","27,00","","13,00","","80,50","","96,89","","30,00","","","","Généralement nuageux"
"1962-08-01 12:00","1962","08","01","12:00"," ","25,00","","16,70","","59,00","","36,00","","14,00","","80,50","","96,83","","30,00","","","","Généralement nuageux"
"1962-08-01 13:00","1962","08","01","13:00"," ","24,40","","17,20","","64,00","","34,00","","24,00","","80,50","","96,88","","30,00","","","","Généralement nuageux"
"1962-08-01 14:00","1962","08","01","14:00"," ","23,90","","16,10","","63,00","","34,00","","24,00","","80,50","","96,85","","29,00","","","","Généralement nuageux"
"1962-08-01 15:00","1962","08","01","15:00"," ","22,20","","15,60","","66,00","","5,00","","26,00","","80,50","","96,83","","27,00","","","","Généralement nuageux"
"1962-08-01 16:00","1962","08","01","16:00"," ","22,20","","16,10","","69,00","","2,00","","14,00","","80,50","","96,81","","27,00","","","","Généralement nuageux"
"1962-08-01 17:00","1962","08","01","17:00"," ","21,10","","14,40","","65,00","","34,00","","11,00","","80,50","","96,83","","25,00","","","","Orages"
"1962-08-01 18:00","1962","08","01","18:00"," ","20,60","","16,10","","76,00","","29,00","","10,00","","80,50","","96,91","","25,00","","","","Orages fort,Averses de pluie"
"1962-08-01 19:00","1962","08","01","19:00"," ","18,30","","16,70","","90,00","","36,00","","29,00","","24,10","","96,74","","","","","","Orages,Averses de pluie"
"1962-08-01 20:00","1962","08","01","20:00"," ","18,30","","16,10","","86,00","","18,00","","13,00","","16,10","","96,81","","","","","","Orages,Averses de pluie"
"1962-08-01 21:00","1962","08","01","21:00"," ","17,80","","16,70","","92,00","","25,00","","16,00","","32,20","","96,87","","","","","","Averses de pluie"
"1962-08-01 22:00","1962","08","01","22:00"," ","16,70","","15,60","","94,00","","18,00","","5,00","","80,50","","96,86","","","","","","Généralement nuageux"
"1962-08-01 23:00","1962","08","01","23:00"," ","16,10","","15,60","","98,00","","36,00","","8,00","","80,50","","96,91","","","","","","Généralement nuageux"
"1962-08-02 00:00","1962","08","02","00:00"," ","16,10","","15,60","","96,00","","36,00","","6,00","","80,50","","96,92","","","","","","Généralement nuageux"
"1962-08-02 01:00","1962","08","02","01:00"," ","15,60","","15,00","","97,00","","34,00","","10,00","","80,50","","96,88","","","","","","Généralement dégagé"
"1962-08-02 02:00","1962","08","02","02:00"," ","16,10","","15,00","","94,00","","32,00","","6,00","","80,50","","96,90","","","","","","Généralement nuageux"
"1962-08-02 03:00","1962","08","02","03:00"," ","15,60","","15,00","","95,00","","36,00","","10,00","","80,50","","96,93","","","","","","Généralement nuageux"
"1962-08-02 04:00","1962","08","02","04:00"," ","15,60","","15,00","","95,00","","36,00","","8,00","","80,50","","96,92","","","","","","Généralement nuageux"
"1962-08-02 05:00","1962","08","02","05:00"," ","16,10","","15,00","","94,00","","34,00","","11,00","","48,30","","96,92","","","","","","Nuageux"
"1962-08-02 06:00","1962","08","02","06:00"," ","15,60","","15,00","","95,00","","34,00","","10,00","","80,50","","96,98","","","","","","Nuageux"
"1962-08-02 07:00","1962","08","02","07:00"," ","16,10","","15,00","","94,00","","34,00","","10,00","","48,30","","97,01","","","","","","Nuageux"
"1962-08-02 08:00","1962","08","02","08:00"," ","15,60","","15,00","","95,00","","34,00","","11,00","","16,10","","97,02","","","","","","Bruine"
"1962-08-02 09:00","1962","08","02","09:00"," ","15,60","","15,00","","95,00","","36,00","","10,00","","16,10","","97,03","","","","","","Bruine"
"1962-08-02 10:00","1962","08","02","10:00"," ","16,10","","15,00","","94,00","","34,00","","13,00","","24,10","","97,07","","","","","","Bruine"
"1962-08-02 11:00","1962","08","02","11:00"," ","16,70","","15,00","","90,00","","34,00","","11,00","","24,10","","97,09","","","","","","Nuageux"
"1962-08-02 12:00","1962","08","02","12:00"," ","16,70","","14,40","","88,00","","34,00","","6,00","","24,10","","97,11","","","","","","Nuageux"
"1962-08-02 13:00","1962","08","02","13:00"," ","16,70","","15,60","","94,00","","34,00","","13,00","","3,20","","97,15","","","","","","Bruine,Brouillard"
"1962-08-02 14:00","1962","08","02","14:00"," ","17,20","","16,10","","92,00","","34,00","","11,00","","32,20","","97,12","","","","","","Nuageux"
"1962-08-02 15:00","1962","08","02","15:00"," ","18,30","","16,10","","86,00","","32,00","","11,00","","48,30","","97,06","","","","","","Généralement dégagé"
"1962-08-02 16:00","1962","08","02","16:00"," ","19,40","","15,60","","77,00","","36,00","","11,00","","48,30","","97,04","","","","","","Généralement nuageux"
"1962-08-02 17:00","1962","08","02","17:00"," ","20,00","","15,60","","76,00","","32,00","","16,00","","48,30","","97,03","","","","","","Orages"
"1962-08-02 18:00","1962","08","02","18:00"," ","18,90","","13,90","","72,00","","7,00","","13,00","","48,30","","97,06","","","","","","Orages,Averses de pluie"
"1962-08-02 19:00","1962","08","02","19:00"," ","16,70","","15,00","","90,00","","34,00","","11,00","","48,30","","97,07","","","","","","Généralement nuageux"
"1962-08-02 20:00","1962","08","02","20:00"," ","16,10","","14,40","","89,00","","32,00","","11,00","","80,50","","97,02","","","","","","Généralement nuageux"
"1962-08-02 21:00","1962","08","02","21:00"," ","15,60","","14,40","","93,00","","36,00","","8,00","","16,10","","97,05","","","","","","Averses de pluie"
"1962-08-02 22:00","1962","08","02","22:00"," ","15,60","","15,00","","95,00","","36,00","","8,00","","32,20","","97,07","","","","","","Nuageux"
"1962-08-02 23:00","1962","08","02","23:00"," ","15,00","","15,00","","98,00","","36,00","","10,00","","16,10","","97,04","","","","","","Averses de pluie"
"1962-08-03 00:00","1962","08","03","00:00"," ","15,00","","15,00","","98,00","","2,00","","8,00","","32,20","","97,04","","","","","","Nuageux"
"1962-08-03 01:00","1962","08","03","01:00"," ","15,00","","15,00","","98,00","","2,00","","6,00","","48,30","","97,01","","","","","","Généralement nuageux"
"1962-08-03 02:00","1962","08","03","02:00"," ","14,40","","13,90","","97,00","","2,00","","10,00","","48,30","","97,00","","","","","","Généralement nuageux"
"1962-08-03 03:00","1962","08","03","03:00"," ","13,90","","13,90","","100,00","","34,00","","8,00","","0,60","","97,00","","","","","","Brouillard"
"1962-08-03 04:00","1962","08","03","04:00"," ","13,30","","13,30","","100,00","","36,00","","8,00","","0,20","","96,98","","","","","","Brouillard"
"1962-08-03 05:00","1962","08","03","05:00"," ","13,30","","13,30","","98,00","","36,00","","8,00","","1,20","","96,96","","","","","","Brouillard"
"1962-08-03 06:00","1962","08","03","06:00"," ","13,90","","13,30","","97,00","","2,00","","6,00","","32,20","","96,92","","","","","","Généralement dégagé"
"1962-08-03 07:00","1962","08","03","07:00"," ","15,00","","12,80","","85,00","","9,00","","10,00","","32,20","","96,90","","","","","","Généralement dégagé"
"1962-08-03 08:00","1962","08","03","08:00"," ","15,60","","11,70","","78,00","","16,00","","13,00","","48,30","","96,88","","","","","","Généralement dégagé"
"1962-08-03 09:00","1962","08","03","09:00"," ","17,20","","12,20","","72,00","","18,00","","5,00","","48,30","","96,84","","","","","","Généralement dégagé"
"1962-08-03 10:00","1962","08","03","10:00"," ","17,20","","12,20","","72,00","","34,00","","6,00","","48,30","","96,80","","","","","","Généralement dégagé"
"1962-08-03 11:00","1962","08","03","11:00"," ","19,40","","12,80","","65,00","","18,00","","14,00","","48,30","","96,73","","","","","","Généralement dégagé"
"1962-08-03 12:00","1962","08","03","12:00"," ","20,00","","12,80","","64,00","","14,00","","8,00","","48,30","","96,70","","","","","","Généralement nuageux"
"1962-08-03 13:00","1962","08","03","13:00"," ","20,60","","13,90","","66,00","","14,00","","13,00","","80,50","","96,65","","","","","","Généralement nuageux"
"1962-08-03 14:00","1962","08","03","14:00"," ","20,60","","13,90","","64,00","","18,00","","6,00","","80,50","","96,57","","","","","","Généralement nuageux"
"1962-08-03 15:00","1962","08","03","15:00"," ","21,10","","14,40","","67,00","","14,00","","10,00","","80,50","","96,48","","25,00","","","","Généralement nuageux"
"1962-08-03 16:00","1962","08","03","16:00"," ","22,20","","13,90","","60,00","","9,00","","6,00","","80,50","","96,38","","26,00","","","","Généralement dégagé"
"1962-08-03 17:00","1962","08","03","17:00"," ","22,20","","13,30","","58,00","","14,00","","13,00","","80,50","","96,30","","25,00","","","","Généralement nuageux"
"1962-08-03 18:00","1962","08","03","18:00"," ","22,80","","13,90","","57,00","","11,00","","18,00","","80,50","","96,24","","26,00","","","","Généralement dégagé"
"1962-08-03 19:00","1962","08","03","19:00"," ","21,70","","12,80","","58,00","","14,00","","8,00","","80,50","","96,18","","","","","","Généralement dégagé"
"1962-08-03 20:00","1962","08","03","20:00"," ","21,10","","14,40","","67,00","","11,00","","8,00","","80,50","","96,16","","25,00","","","","Généralement dégagé"
"1962-08-03 21:00","1962","08","03","21:00"," ","19,40","","14,40","","74,00","","9,00","","10,00","","80,50","","96,13","","","","","","Généralement dégagé"
"1962-08-03 22:00","1962","08","03","22:00"," ","18,90","","14,40","","75,00","","11,00","","11,00","","80,50","","96,09","","","","","","Généralement dégagé"
"1962-08-03 23:00","1962","08","03","23:00"," ","18,30","","14,40","","79,00","","11,00","","8,00","","80,50","","96,02","","","","","","Généralement dégagé"
"1962-08-04 00:00","1962","08","04","00:00"," ","17,20","","13,90","","82,00","","14,00","","8,00","","80,50","","95,98","","","","","","Généralement dégagé"
"1962-08-04 01:00","1962","08","04","01:00"," ","16,70","","14,40","","86,00","","14,00","","8,00","","80,50","","95,92","","","","","","Généralement dégagé"
"1962-08-04 02:00","1962","08","04","02:00"," ","15,60","","13,90","","89,00","","14,00","","11,00","","80,50","","95,84","","","","","","Généralement dégagé"
"1962-08-04 03:00","1962","08","04","03:00"," ","13,30","","12,20","","91,00","","11,00","","5,00","","80,50","","95,81","","","","","","Généralement dégagé"
"1962-08-04 04:00","1962","08","04","04:00"," ","12,80","","11,10","","91,00","","20,00","","3,00","","80,50","","95,76","","","","","","Généralement dégagé"
"1962-08-04 05:00","1962","08","04","05:00"," ","13,30","","12,20","","93,00","","14,00","","5,00","","80,50","","95,72","","","","","","Généralement dégagé"
"1962-08-04 06:00","1962","08","04","06:00"," ","14,40","","12,80","","90,00","","16,00","","6,00","","80,50","","95,74","","","","","","Généralement dégagé"
"1962-08-04 07:00","1962","08","04","07:00"," ","15,60","","13,30","","87,00","","14,00","","8,00","","32,20","","95,71","","","","","","Généralement nuageux"
"1962-08-04 08:00","1962","08","04","08:00"," ","14,40","","12,80","","90,00","","23,00","","6,00","","32,20","","95,71","","","","","","Généralement nuageux"
"1962-08-04 09:00","1962","08","04","09:00"," ","16,10","","13,90","","85,00","","23,00","","6,00","","32,20","","95,68","","","","","","Généralement nuageux"
"1962-08-04 10:00","1962","08","04","10:00"," ","18,90","","15,60","","81,00","","20,00","","11,00","","80,50","","95,65","","","","","","Généralement dégagé"
"1962-08-04 11:00","1962","08","04","11:00"," ","20,60","","15,00","","69,00","","14,00","","10,00","","80,50","","95,60","","25,00","","","","Généralement dégagé"
"1962-08-04 12:00","1962","08","04","12:00"," ","21,10","","14,40","","65,00","","14,00","","6,00","","80,50","","95,54","","25,00","","","","Généralement dégagé"
"1962-08-04 13:00","1962","08","04","13:00"," ","23,30","","15,60","","62,00","","14,00","","11,00","","80,50","","95,48","","28,00","","","","Généralement dégagé"
"1962-08-04 14:00","1962","08","04","14:00"," ","24,40","","15,00","","56,00","","7,00","","10,00","","80,50","","95,39","","28,00","","","","Généralement dégagé"
"1962-08-04 15:00","1962","08","04","15:00"," ","26,10","","13,30","","44,00","","14,00","","14,00","","80,50","","95,36","","29,00","","","","Généralement nuageux"
"1962-08-04 16:00","1962","08","04","16:00"," ","24,40","","13,30","","49,00","","11,00","","13,00","","80,50","","95,32","","27,00","","","","Généralement dégagé"
"1962-08-04 17:00","1962","08","04","17:00"," ","25,00","","14,40","","52,00","","11,00","","13,00","","80,50","","95,30","","29,00","","","","Généralement nuageux"
"1962-08-04 18:00","1962","08","04","18:00"," ","23,90","","14,40","","55,00","","11,00","","11,00","","80,50","","95,31","","28,00","","","","Généralement nuageux"
"1962-08-04 19:00","1962","08","04","19:00"," ","23,30","","15,00","","59,00","","18,00","","6,00","","80,50","","95,32","","27,00","","","","Orages"
"1962-08-04 20:00","1962","08","04","20:00"," ","21,10","","16,70","","77,00","","23,00","","8,00","","80,50","","95,32","","26,00","","","","Généralement nuageux"
"1962-08-04 21:00","1962","08","04","21:00"," ","20,00","","15,60","","76,00","","32,00","","13,00","","80,50","","95,35","","","","","","Orages"
"1962-08-04 22:00","1962","08","04","22:00"," ","17,80","","16,70","","94,00","","29,00","","16,00","","80,50","","95,40","","","","","","Orages"
"1962-08-04 23:00","1962","08","04","23:00"," ","17,20","","16,10","","92,00","","32,00","","6,00","","80,50","","95,40","","","","","","Généralement nuageux"
"1962-08-05 00:00","1962","08","05","00:00"," ","16,70","","16,10","","96,00","","2,00","","8,00","","80,50","","95,41","","","","","","Généralement nuageux"
"1962-08-05 01:00","1962","08","05","01:00"," ","16,10","","15,60","","96,00","","27,00","","5,00","","80,50","","95,43","","","","","","Généralement dégagé"
"1962-08-05 02:00","1962","08","05","02:00"," ","15,60","","15,00","","95,00","","25,00","","3,00","","80,50","","95,46","","","","","","Généralement nuageux"
"1962-08-05 03:00","1962","08","05","03:00"," ","15,00","","14,40","","95,00","","25,00","","10,00","","80,50","","95,48","","","","","","Généralement nuageux"
"1962-08-05 04:00","1962","08","05","04:00"," ","15,60","","14,40","","93,00","","25,00","","3,00","","48,30","","95,50","","","","","","Nuageux"
"1962-08-05 05:00","1962","08","05","05:00"," ","15,00","","14,40","","97,00","","25,00","","6,00","","80,50","","95,56","","","","","","Généralement nuageux"
"1962-08-05 06:00","1962","08","05","06:00"," ","15,00","","14,40","","95,00","","34,00","","6,00","","80,50","","95,59","","","","","","Généralement nuageux"
"1962-08-05 07:00","1962","08","05","07:00"," ","15,60","","14,40","","93,00","","23,00","","3,00","","80,50","","95,62","","","","","","Nuageux"
"1962-08-05 08:00","1962","08","05","08:00"," ","17,20","","15,00","","86,00","","18,00","","3,00","","80,50","","95,66","","","","","","Nuageux"
"1962-08-05 09:00","1962","08","05","09:00"," ","17,20","","15,00","","86,00","","20,00","","5,00","","80,50","","95,70","","","","","","Nuageux"
"1962-08-05 10:00","1962","08","05","10:00"," ","17,80","","14,40","","80,00","","32,00","","16,00","","80,50","","95,73","","","","","","Généralement nuageux"
"1962-08-05 11:00","1962","08","05","11:00"," ","18,90","","15,00","","79,00","","34,00","","14,00","","80,50","","95,75","","","","","","Généralement nuageux"
"1962-08-05 12:00","1962","08","05","12:00"," ","20,60","","12,20","","60,00","","32,00","","19,00","","80,50","","95,73","","","","","","Généralement nuageux"
"1962-08-05 13:00","1962","08","05","13:00"," ","21,70","","12,80","","58,00","","32,00","","23,00","","80,50","","95,77","","","","","","Généralement nuageux"
"1962-08-05 14:00","1962","08","05","14:00"," ","22,20","","12,20","","52,00","","34,00","","26,00","","80,50","","95,79","","25,00","","","","Généralement nuageux"
"1962-08-05 15:00","1962","08","05","15:00"," ","22,80","","12,20","","51,00","","36,00","","16,00","","80,50","","95,79","","25,00","","","","Généralement dégagé"
"1962-08-05 16:00","1962","08","05","16:00"," ","23,30","","12,20","","49,00","","2,00","","16,00","","80,50","","95,78","","26,00","","","","Généralement dégagé"
"1962-08-05 17:00","1962","08","05","17:00"," ","22,20","","11,10","","49,00","","32,00","","13,00","","80,50","","95,82","","","","","","Généralement nuageux"
"1962-08-05 18:00","1962","08","05","18:00"," ","20,00","","12,80","","62,00","","5,00","","11,00","","80,50","","95,90","","","","","","Généralement nuageux"
"1962-08-05 19:00","1962","08","05","19:00"," ","20,00","","13,90","","67,00","","5,00","","5,00","","80,50","","95,95","","","","","","Généralement nuageux"
"1962-08-05 20:00","1962","08","05","20:00"," ","18,90","","15,00","","77,00","","20,00","","6,00","","80,50","","96,00","","","","","","Généralement nuageux"
"1962-08-05 21:00","1962","08","05","21:00"," ","17,20","","14,40","","84,00","","27,00","","6,00","","80,50","","96,02","","","","","","Généralement dégagé"
"1962-08-05 22:00","1962","08","05","22:00"," ","16,10","","13,30","","83,00","","27,00","","11,00","","80,50","","96,05","","","","","","Généralement dégagé"
"1962-08-05 23:00","1962","08","05","23:00"," ","15,00","","13,30","","89,00","","18,00","","5,00","","80,50","","96,10","","","","","","Généralement dégagé"
"1962-08-06 00:00","1962","08","06","00:00"," ","13,90","","12,20","","88,00","","27,00","","10,00","","80,50","","96,13","","","","","","Généralement nuageux"
"1962-08-06 01:00","1962","08","06","01:00"," ","13,90","","11,10","","83,00","","5,00","","8,00","","80,50","","96,19","","","","","","Généralement dégagé"
"1962-08-06 02:00","1962","08","06","02:00"," ","14,40","","11,70","","82,00","","34,00","","14,00","","80,50","","96,27","","","","","","Généralement nuageux"
"1962-08-06 03:00","1962","08","06","03:00"," ","15,00","","12,20","","84,00","","32,00","","13,00","","48,30","","96,32","","","","","","Nuageux"
"1962-08-06 04:00","1962","08","06","04:00"," ","15,00","","13,30","","89,00","","32,00","","11,00","","32,20","","96,36","","","","","","Généralement nuageux"
"1962-08-06 05:00","1962","08","06","05:00"," ","15,00","","13,30","","89,00","","29,00","","18,00","","32,20","","96,41","","","","","","Nuageux"
"1962-08-06 06:00","1962","08","06","06:00"," ","15,60","","13,30","","87,00","","32,00","","19,00","","48,30","","96,44","","","","","","Généralement nuageux"
"1962-08-06 07:00","1962","08","06","07:00"," ","15,60","","12,80","","84,00","","32,00","","16,00","","48,30","","96,51","","","","","","Nuageux"
"1962-08-06 08:00","1962","08","06","08:00"," ","16,10","","12,80","","81,00","","34,00","","14,00","","80,50","","96,54","","","","","","Nuageux"
"1962-08-06 09:00","1962","08","06","09:00"," ","16,10","","12,80","","79,00","","34,00","","21,00","","80,50","","96,59","","","","","","Nuageux"
"1962-08-06 10:00","1962","08","06","10:00"," ","16,10","","12,80","","79,00","","36,00","","16,00","","80,50","","96,61","","","","","","Averses de pluie"
"1962-08-06 11:00","1962","08","06","11:00"," ","16,10","","12,80","","79,00","","36,00","","18,00","","80,50","","96,63","","","","","","Averses de pluie"
"1962-08-06 12:00","1962","08","06","12:00"," ","16,70","","12,20","","74,00","","34,00","","13,00","","80,50","","96,63","","","","","","Averses de pluie"
"1962-08-06 13:00","1962","08","06","13:00"," ","16,70","","11,70","","72,00","","32,00","","10,00","","80,50","","96,65","","","","","","Nuageux"
"1962-08-06 14:00","1962","08","06","14:00"," ","17,20","","12,80","","74,00","","29,00","","14,00","","80,50","","96,67","","","","","","Nuageux"
"1962-08-06 15:00","1962","08","06","15:00"," ","17,20","","13,90","","82,00","","23,00","","13,00","","80,50","","96,69","","","","","","Averses de pluie"
"1962-08-06 16:00","1962","08","06","16:00"," ","15,60","","13,30","","86,00","","25,00","","19,00","","80,50","","96,70","","","","","","Averses de pluie"
"1962-08-06 17:00","1962","08","06","17:00"," ","15,00","","12,80","","87,00","","25,00","","16,00","","80,50","","96,70","","","","","","Averses de pluie"
"1962-08-06 18:00","1962","08","06","18:00"," ","13,90","","11,70","","87,00","","18,00","","10,00","","80,50","","96,70","","","","","","Pluie"
"1962-08-06 19:00","1962","08","06","19:00"," ","13,90","","12,80","","92,00","","14,00","","8,00","","80,50","","96,70","","","","","","Pluie"
"1962-08-06 20:00","1962","08","06","20:00"," ","13,90","","12,80","","92,00","","18,00","","10,00","","80,50","","96,70","","","","","","Nuageux"
"1962-08-06 21:00","1962","08","06","21:00"," ","13,30","","12,20","","93,00","","16,00","","6,00","","80,50","","96,72","","","","","","Averses de pluie"
"1962-08-06 22:00","1962","08","06","22:00"," ","12,80","","11,10","","91,00","","18,00","","5,00","","80,50","","96,73","","","","","","Généralement nuageux"
"1962-08-06 23:00","1962","08","06","23:00"," ","12,80","","12,20","","95,00","","18,00","","11,00","","80,50","","96,73","","","","","","Averses de pluie"
"1962-08-07 00:00","1962","08","07","00:00"," ","12,20","","11,70","","96,00","","16,00","","8,00","","48,30","","96,75","","","","","","Généralement nuageux"
"1962-08-07 01:00","1962","08","07","01:00"," ","12,20","","11,70","","96,00","","18,00","","6,00","","48,30","","96,75","","","","","","Nuageux"
"1962-08-07 02:00","1962","08","07","02:00"," ","11,70","","11,10","","98,00","","18,00","","10,00","","48,30","","96,74","","","","","","Nuageux"
"1962-08-07 03:00","1962","08","07","03:00"," ","11,70","","11,10","","98,00","","18,00","","10,00","","48,30","","96,72","","","","","","Averses de pluie"
"1962-08-07 04:00","1962","08","07","04:00"," ","11,70","","11,10","","96,00","","18,00","","6,00","","48,30","","96,71","","","","","","Averses de pluie"
"1962-08-07 05:00","1962","08","07","05:00"," ","11,70","","11,10","","98,00","","18,00","","8,00","","48,30","","96,71","","","","","","Pluie"
"1962-08-07 06:00","1962","08","07","06:00"," ","11,70","","11,10","","96,00","","16,00","","5,00","","32,20","","96,71","","","","","","Pluie"
"1962-08-07 07:00","1962","08","07","07:00"," ","11,70","","11,10","","98,00","","18,00","","6,00","","32,20","","96,71","","","","","","Pluie"
"1962-08-07 08:00","1962","08","07","08:00"," ","12,20","","12,20","","98,00","","18,00","","10,00","","32,20","","96,69","","","","","","Pluie"
"1962-08-07 09:00","1962","08","07","09:00"," ","13,30","","12,20","","91,00","","18,00","","13,00","","80,50","","96,67","","","","","","Nuageux"
"1962-08-07 10:00","1962","08","07","10:00"," ","13,30","","12,20","","93,00","","18,00","","10,00","","80,50","","96,66","","","","","","Nuageux"
"1962-08-07 11:00","1962","08","07","11:00"," ","13,90","","11,70","","85,00","","23,00","","10,00","","80,50","","96,62","","","","","","Généralement nuageux"
"1962-08-07 12:00","1962","08","07","12:00"," ","15,00","","12,80","","87,00","","16,00","","6,00","","80,50","","96,61","","","","","","Généralement nuageux"
"1962-08-07 13:00","1962","08","07","13:00"," ","16,70","","13,30","","80,00","","14,00","","5,00","","80,50","","96,54","","","","","","Généralement nuageux"
"1962-08-07 14:00","1962","08","07","14:00"," ","18,90","","12,80","","68,00","","14,00","","13,00","","80,50","","96,49","","","","","","Généralement nuageux"
"1962-08-07 15:00","1962","08","07","15:00"," ","20,60","","10,60","","53,00","","14,00","","13,00","","80,50","","96,41","","","","","","Généralement nuageux"
"1962-08-07 16:00","1962","08","07","16:00"," ","21,10","","11,10","","52,00","","14,00","","11,00","","80,50","","96,36","","","","","","Généralement dégagé"
"1962-08-07 17:00","1962","08","07","17:00"," ","21,10","","10,00","","49,00","","14,00","","13,00","","80,50","","96,31","","","","","","Généralement dégagé"
"1962-08-07 18:00","1962","08","07","18:00"," ","19,40","","10,00","","55,00","","14,00","","14,00","","80,50","","96,30","","","","","","Généralement nuageux"
"1962-08-07 19:00","1962","08","07","19:00"," ","18,90","","11,70","","63,00","","14,00","","8,00","","80,50","","96,26","","","","","","Généralement nuageux"
"1962-08-07 20:00","1962","08","07","20:00"," ","17,80","","11,70","","67,00","","18,00","","10,00","","80,50","","96,26","","","","","","Généralement nuageux"
"1962-08-07 21:00","1962","08","07","21:00"," ","16,70","","12,20","","74,00","","14,00","","13,00","","80,50","","96,25","","","","","","Généralement nuageux"
"1962-08-07 22:00","1962","08","07","22:00"," ","15,60","","11,70","","78,00","","18,00","","11,00","","80,50","","96,20","","","","","","Généralement nuageux"
"1962-08-07 23:00","1962","08","07","23:00"," ","15,60","","11,70","","76,00","","18,00","","11,00","","80,50","","96,15","","","","","","Généralement dégagé"
"1962-08-08 00:00","1962","08","08","00:00"," ","14,40","","11,10","","80,00","","20,00","","11,00","","80,50","","96,11","","","","","","Généralement nuageux"
"1962-08-08 01:00","1962","08","08","01:00"," ","13,90","","10,60","","82,00","","20,00","","11,00","","80,50","","96,09","","","","","","Généralement nuageux"
"1962-08-08 02:00","1962","08","08","02:00"," ","12,20","","10,60","","91,00","","16,00","","11,00","","80,50","","96,05","","","","","","Généralement dégagé"
"1962-08-08 03:00","1962","08","08","03:00"," ","11,10","","9,40","","91,00","","20,00","","5,00","","80,50","","96,02","","","","","","Généralement dégagé"
"1962-08-08 04:00","1962","08","08","04:00"," ","9,40","","8,90","","98,00","","16,00","","6,00","","0,20","","96,01","","","","","","Brouillard"
"1962-08-08 05:00","1962","08","08","05:00"," ","10,00","","10,00","","100,00","","18,00","","8,00","","0,20","","96,01","","","","","","Brouillard"
