"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","14,50","","7,00","","61,00","","33,00","","9,00","","48,30","","96,08","","","","","","Généralement dégagé"
"1989-07-01 01:00","1989","07","01","01:00"," ","14,10","","6,90","","62,00","","34,00","","15,00","","48,30","","96,05","","","","","","Généralement dégagé"
"1989-07-01 02:00","1989","07","01","02:00"," ","11,80","","8,40","","80,00","","17,00","","6,00","","48,30","","96,08","","","","","","Généralement dégagé"
"1989-07-01 03:00","1989","07","01","03:00"," ","10,60","","8,00","","84,00","","0,00","","0,00","","48,30","","96,08","","","","","","Généralement dégagé"
"1989-07-01 04:00","1989","07","01","04:00"," ","9,80","","6,60","","81,00","","0,00","","0,00","","48,30","","96,11","","","","","","Généralement dégagé"
"1989-07-01 05:00","1989","07","01","05:00"," ","11,30","","8,00","","80,00","","25,00","","4,00","","48,30","","96,14","","","","","","Généralement dégagé"
"1989-07-01 06:00","1989","07","01","06:00"," ","14,10","","9,20","","72,00","","0,00","","0,00","","48,30","","96,14","","","","","","Dégagé"
"1989-07-01 07:00","1989","07","01","07:00"," ","14,80","","10,20","","74,00","","0,00","","0,00","","48,30","","96,18","","","","","","Dégagé"
"1989-07-01 08:00","1989","07","01","08:00"," ","17,30","","10,70","","65,00","","13,00","","9,00","","48,30","","96,14","","","","","","Dégagé"
"1989-07-01 09:00","1989","07","01","09:00"," ","20,60","","8,90","","47,00","","36,00","","13,00","","48,30","","96,14","","","","","","Généralement dégagé"
"1989-07-01 10:00","1989","07","01","10:00"," ","21,30","","8,20","","43,00","","34,00","","11,00","","48,30","","96,11","","","","","","Généralement dégagé"
"1989-07-01 11:00","1989","07","01","11:00"," ","22,30","","8,00","","40,00","","35,00","","15,00","","48,30","","96,08","","","","","","Généralement dégagé"
"1989-07-01 12:00","1989","07","01","12:00"," ","22,40","","8,20","","40,00","","34,00","","15,00","","48,30","","96,05","","","","","","Généralement dégagé"
"1989-07-01 13:00","1989","07","01","13:00"," ","22,50","","7,50","","38,00","","1,00","","19,00","","48,30","","96,05","","","","","","Généralement nuageux"
"1989-07-01 14:00","1989","07","01","14:00"," ","22,30","","7,40","","38,00","","33,00","","4,00","","48,30","","96,01","","","","","","Généralement nuageux"
"1989-07-01 15:00","1989","07","01","15:00"," ","23,90","","6,40","","32,00","","3,00","","7,00","","48,30","","95,98","","","","","","Généralement nuageux"
"1989-07-01 16:00","1989","07","01","16:00"," ","24,70","","7,00","","32,00","","4,00","","15,00","","48,30","","95,98","","25,00","","","","Généralement nuageux"
"1989-07-01 17:00","1989","07","01","17:00"," ","23,10","","7,90","","38,00","","13,00","","7,00","","48,30","","95,98","","","","","","Généralement nuageux"
"1989-07-01 18:00","1989","07","01","18:00"," ","24,00","","7,20","","34,00","","7,00","","15,00","","48,30","","95,98","","","","","","Généralement nuageux"
"1989-07-01 19:00","1989","07","01","19:00"," ","22,80","","8,40","","40,00","","0,00","","0,00","","48,30","","96,05","","","","","","Généralement dégagé"
"1989-07-01 20:00","1989","07","01","20:00"," ","21,40","","8,20","","43,00","","3,00","","7,00","","48,30","","96,08","","","","","","Généralement dégagé"
"1989-07-01 21:00","1989","07","01","21:00"," ","19,90","","9,20","","50,00","","15,00","","7,00","","48,30","","96,11","","","","","","Généralement nuageux"
"1989-07-01 22:00","1989","07","01","22:00"," ","18,40","","7,80","","50,00","","17,00","","7,00","","48,30","","96,14","","","","","","Généralement nuageux"
"1989-07-01 23:00","1989","07","01","23:00"," ","14,90","","8,70","","67,00","","0,00","","0,00","","48,30","","96,18","","","","","","Généralement dégagé"
"1989-07-02 00:00","1989","07","02","00:00"," ","15,50","","9,20","","66,00","","35,00","","9,00","","48,30","","96,21","","","","","","Généralement dégagé"
"1989-07-02 01:00","1989","07","02","01:00"," ","15,00","","9,60","","70,00","","33,00","","13,00","","48,30","","96,31","","","","","","Généralement nuageux"
"1989-07-02 02:00","1989","07","02","02:00"," ","14,30","","10,60","","79,00","","36,00","","19,00","","48,30","","96,37","","","","","","Généralement nuageux"
"1989-07-02 03:00","1989","07","02","03:00"," ","13,60","","10,60","","82,00","","35,00","","15,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1989-07-02 04:00","1989","07","02","04:00"," ","12,40","","9,30","","81,00","","33,00","","24,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1989-07-02 05:00","1989","07","02","05:00"," ","10,20","","7,90","","85,00","","33,00","","24,00","","24,10","","96,60","","","","","","Nuageux"
"1989-07-02 06:00","1989","07","02","06:00"," ","9,00","","6,60","","85,00","","33,00","","19,00","","24,10","","96,73","","","","","","Nuageux"
"1989-07-02 07:00","1989","07","02","07:00"," ","9,00","","6,30","","83,00","","34,00","","19,00","","24,10","","96,76","","","","","","Nuageux"
"1989-07-02 08:00","1989","07","02","08:00"," ","9,20","","6,40","","82,00","","34,00","","19,00","","24,10","","96,83","","","","","","Nuageux"
"1989-07-02 09:00","1989","07","02","09:00"," ","9,30","","6,80","","84,00","","33,00","","11,00","","16,10","","96,86","","","","","","Bruine"
"1989-07-02 10:00","1989","07","02","10:00"," ","10,00","","6,70","","80,00","","33,00","","13,00","","16,10","","96,89","","","","","","Bruine"
"1989-07-02 11:00","1989","07","02","11:00"," ","10,60","","6,70","","77,00","","32,00","","19,00","","48,30","","96,89","","","","","","Nuageux"
"1989-07-02 12:00","1989","07","02","12:00"," ","11,80","","6,80","","71,00","","33,00","","19,00","","48,30","","96,89","","","","","","Nuageux"
"1989-07-02 13:00","1989","07","02","13:00"," ","12,10","","6,90","","70,00","","33,00","","15,00","","48,30","","96,89","","","","","","Généralement nuageux"
"1989-07-02 14:00","1989","07","02","14:00"," ","12,50","","6,80","","68,00","","33,00","","9,00","","48,30","","96,89","","","","","","Nuageux"
"1989-07-02 15:00","1989","07","02","15:00"," ","13,00","","6,90","","66,00","","36,00","","19,00","","48,30","","96,89","","","","","","Nuageux"
"1989-07-02 16:00","1989","07","02","16:00"," ","13,30","","6,80","","65,00","","1,00","","17,00","","48,30","","96,89","","","","","","Nuageux"
"1989-07-02 17:00","1989","07","02","17:00"," ","12,60","","6,80","","68,00","","1,00","","13,00","","48,30","","96,96","","","","","","Nuageux"
"1989-07-02 18:00","1989","07","02","18:00"," ","12,40","","6,80","","69,00","","36,00","","7,00","","48,30","","96,96","","","","","","Nuageux"
"1989-07-02 19:00","1989","07","02","19:00"," ","12,20","","6,90","","70,00","","36,00","","9,00","","48,30","","96,93","","","","","","Nuageux"
"1989-07-02 20:00","1989","07","02","20:00"," ","11,80","","6,80","","71,00","","32,00","","11,00","","48,30","","96,93","","","","","","Nuageux"
"1989-07-02 21:00","1989","07","02","21:00"," ","11,00","","6,80","","75,00","","33,00","","7,00","","48,30","","96,89","","","","","","Généralement nuageux"
"1989-07-02 22:00","1989","07","02","22:00"," ","10,10","","6,70","","79,00","","33,00","","6,00","","48,30","","96,89","","","","","","Généralement nuageux"
"1989-07-02 23:00","1989","07","02","23:00"," ","9,90","","6,80","","81,00","","34,00","","6,00","","48,30","","96,89","","","","","","Généralement nuageux"
"1989-07-03 00:00","1989","07","03","00:00"," ","9,80","","6,60","","81,00","","34,00","","9,00","","48,30","","96,86","","","","","","Nuageux"
"1989-07-03 01:00","1989","07","03","01:00"," ","9,80","","6,40","","79,00","","33,00","","13,00","","48,30","","96,86","","","","","","Nuageux"
"1989-07-03 02:00","1989","07","03","02:00"," ","9,00","","6,40","","84,00","","33,00","","11,00","","48,30","","96,86","","","","","","Nuageux"
"1989-07-03 03:00","1989","07","03","03:00"," ","8,60","","6,10","","84,00","","33,00","","9,00","","48,30","","96,80","","","","","","Nuageux"
