"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","-8,40","","-8,90","","96,00","","19,00","","7,00","","24,10","","96,92","","","","-12,00","","Dégagé"
"1981-11-01 01:00","1981","11","01","01:00"," ","-6,30","","-8,40","","85,00","","0,00","","0,00","","24,10","","96,95","","","","","","Dégagé"
"1981-11-01 02:00","1981","11","01","02:00"," ","-6,20","","-8,40","","85,00","","0,00","","0,00","","24,10","","96,95","","","","","","Dégagé"
"1981-11-01 03:00","1981","11","01","03:00"," ","-7,20","","-9,80","","82,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1981-11-01 04:00","1981","11","01","04:00"," ","-3,40","","-9,20","","64,00","","19,00","","9,00","","24,10","","97,05","","","","-7,00","","Généralement dégagé"
"1981-11-01 05:00","1981","11","01","05:00"," ","-5,60","","-8,90","","78,00","","19,00","","9,00","","24,10","","97,08","","","","-10,00","","Généralement dégagé"
"1981-11-01 06:00","1981","11","01","06:00"," ","-8,10","","-9,90","","87,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1981-11-01 07:00","1981","11","01","07:00"," ","-9,90","","-11,30","","90,00","","0,00","","0,00","","48,30","","97,11","","","","","","Généralement dégagé"
"1981-11-01 08:00","1981","11","01","08:00"," ","-9,00","","-10,80","","87,00","","21,00","","4,00","","48,30","","97,18","","","","-11,00","","Généralement dégagé"
"1981-11-01 09:00","1981","11","01","09:00"," ","-7,70","","-10,00","","84,00","","19,00","","6,00","","48,30","","97,18","","","","-11,00","","Généralement dégagé"
"1981-11-01 10:00","1981","11","01","10:00"," ","-5,10","","-8,50","","77,00","","18,00","","9,00","","48,30","","97,18","","","","-9,00","","Généralement dégagé"
"1981-11-01 11:00","1981","11","01","11:00"," ","-2,60","","-6,90","","72,00","","24,00","","4,00","","48,30","","97,21","","","","-4,00","","Généralement dégagé"
"1981-11-01 12:00","1981","11","01","12:00"," ","-0,60","","-6,30","","65,00","","25,00","","2,00","","48,30","","97,18","","","","-1,00","","Généralement dégagé"
"1981-11-01 13:00","1981","11","01","13:00"," ","0,10","","-6,00","","63,00","","24,00","","6,00","","48,30","","97,15","","","","","","Généralement dégagé"
"1981-11-01 14:00","1981","11","01","14:00"," ","-0,40","","-6,40","","64,00","","21,00","","9,00","","48,30","","97,11","","","","-4,00","","Généralement nuageux"
"1981-11-01 15:00","1981","11","01","15:00"," ","-3,00","","-6,30","","78,00","","0,00","","0,00","","48,30","","97,18","","","","","","Généralement dégagé"
"1981-11-01 16:00","1981","11","01","16:00"," ","-2,80","","-4,90","","85,00","","18,00","","4,00","","48,30","","97,18","","","","-4,00","","Généralement dégagé"
"1981-11-01 17:00","1981","11","01","17:00"," ","-5,80","","-6,50","","95,00","","14,00","","4,00","","48,30","","97,18","","","","-8,00","","Généralement dégagé"
"1981-11-01 18:00","1981","11","01","18:00"," ","-6,30","","-6,40","","99,00","","0,00","","0,00","","48,30","","97,21","","","","","","Généralement dégagé"
"1981-11-01 19:00","1981","11","01","19:00"," ","-9,20","","-10,60","","90,00","","23,00","","7,00","","40,20","","97,21","","","","-13,00","","Dégagé"
"1981-11-01 20:00","1981","11","01","20:00"," ","-7,90","","-8,90","","92,00","","0,00","","0,00","","40,20","","97,21","","","","","","Dégagé"
"1981-11-01 21:00","1981","11","01","21:00"," ","-8,80","","-8,90","","99,00","","0,00","","0,00","","32,20","","97,21","","","","","","Dégagé"
"1981-11-01 22:00","1981","11","01","22:00"," ","-8,70","","-10,00","","90,00","","27,00","","4,00","","32,20","","97,28","","","","-11,00","","Dégagé"
"1981-11-01 23:00","1981","11","01","23:00"," ","-10,00","","-11,50","","89,00","","0,00","","0,00","","40,20","","97,28","","","","","","Dégagé"
"1981-11-02 00:00","1981","11","02","00:00"," ","-11,30","","-12,20","","93,00","","22,00","","7,00","","40,20","","97,31","","","","-16,00","","Dégagé"
"1981-11-02 01:00","1981","11","02","01:00"," ","-9,40","","-10,20","","94,00","","22,00","","7,00","","40,20","","97,34","","","","-13,00","","Dégagé"
"1981-11-02 02:00","1981","11","02","02:00"," ","-10,20","","-11,80","","88,00","","20,00","","6,00","","40,20","","97,37","","","","-14,00","","Dégagé"
"1981-11-02 03:00","1981","11","02","03:00"," ","-10,90","","-12,00","","91,00","","19,00","","4,00","","40,20","","97,37","","","","-13,00","","Dégagé"
"1981-11-02 04:00","1981","11","02","04:00"," ","-12,00","","-14,20","","83,00","","0,00","","0,00","","40,20","","97,37","","","","","","Dégagé"
