"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-10,50","","-16,20","","63,00","","4,00","","19,00","","6,40","","97,83","","","","-18,00","","Poudrerie élevée"
"1978-03-01 01:00","1978","03","01","01:00"," ","-12,10","","-15,70","","74,00","","2,00","","11,00","","16,10","","98,03","","","","-18,00","","Nuageux"
"1978-03-01 02:00","1978","03","01","02:00"," ","-14,80","","-16,80","","85,00","","2,00","","22,00","","16,10","","98,19","","","","-24,00","","Nuageux"
"1978-03-01 03:00","1978","03","01","03:00"," ","-17,30","","-19,50","","83,00","","4,00","","26,00","","24,10","","98,35","","","","-28,00","","Nuageux"
"1978-03-01 04:00","1978","03","01","04:00"," ","-17,10","","-19,00","","85,00","","3,00","","28,00","","16,10","","98,65","","","","-28,00","","Généralement dégagé"
"1978-03-01 05:00","1978","03","01","05:00"," ","-18,40","","-20,60","","83,00","","1,00","","28,00","","16,10","","98,78","","","","-30,00","","Généralement dégagé"
"1978-03-01 06:00","1978","03","01","06:00"," ","-20,80","","-23,30","","80,00","","36,00","","31,00","","24,10","","98,91","","","","-34,00","","Généralement nuageux"
"1978-03-01 07:00","1978","03","01","07:00"," ","-24,20","","-26,60","","81,00","","1,00","","28,00","","32,20","","99,14","","","","-38,00","","Généralement nuageux"
"1978-03-01 08:00","1978","03","01","08:00"," ","-25,50","","-28,20","","78,00","","36,00","","19,00","","48,30","","99,24","","","","-37,00","","Généralement nuageux"
"1978-03-01 09:00","1978","03","01","09:00"," ","-26,00","","-31,20","","61,00","","36,00","","24,00","","48,30","","99,33","","","","-39,00","","Généralement dégagé"
