"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-19,40","","-22,60","","76,00","","18,00","","15,00","","24,10","","97,19","","","","-28,00","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-19,20","","-22,60","","74,00","","19,00","","9,00","","24,10","","97,12","","","","-26,00","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-21,00","","-25,20","","69,00","","19,00","","13,00","","24,10","","97,09","","","","-30,00","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-20,80","","-25,00","","69,00","","0,00","","0,00","","24,10","","97,05","","","","","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-23,50","","-28,00","","66,00","","21,00","","7,00","","24,10","","97,01","","","","-30,00","","Généralement dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-20,60","","-25,20","","67,00","","19,00","","7,00","","24,10","","97,01","","","","-26,00","","Généralement nuageux"
"2009-03-01 06:00","2009","03","01","06:00"," ","-21,70","","-25,50","","71,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement nuageux"
"2009-03-01 07:00","2009","03","01","07:00"," ","-22,80","","-26,60","","71,00","","0,00","","0,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2009-03-01 08:00","2009","03","01","08:00"," ","-21,70","","-25,30","","73,00","","0,00","","0,00","","32,20","","96,89","","","","","","Généralement nuageux"
"2009-03-01 09:00","2009","03","01","09:00"," ","-21,80","","-24,40","","79,00","","0,00","","0,00","","48,30","","96,86","","","","","","Généralement nuageux"
"2009-03-01 10:00","2009","03","01","10:00"," ","-18,20","","-22,10","","71,00","","0,00","","0,00","","32,20","","96,83","","","","","","Nuageux"
"2009-03-01 11:00","2009","03","01","11:00"," ","-16,00","","-20,30","","69,00","","0,00","","0,00","","32,20","","96,72","","","","","","Nuageux"
"2009-03-01 12:00","2009","03","01","12:00"," ","-14,20","","-19,60","","64,00","","0,00","","0,00","","32,20","","96,65","","","","","","Nuageux"
"2009-03-01 13:00","2009","03","01","13:00"," ","-11,70","","-17,40","","63,00","","0,00","","0,00","","48,30","","96,55","","","","","","Généralement nuageux"
"2009-03-01 14:00","2009","03","01","14:00"," ","-10,10","","-15,50","","65,00","","0,00","","0,00","","48,30","","96,43","","","","","","Généralement nuageux"
