"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-14,20","","-16,30","","84,00","","0,00","","0,00","","8,00","","94,08","","","","","","Neige"
"1981-12-01 01:00","1981","12","01","01:00"," ","-15,00","","-17,60","","80,00","","0,00","","0,00","","16,10","","94,08","","","","","","Neige"
"1981-12-01 02:00","1981","12","01","02:00"," ","-15,00","","-17,50","","81,00","","0,00","","0,00","","16,10","","94,08","","","","","","Neige"
"1981-12-01 03:00","1981","12","01","03:00"," ","-14,30","","-16,50","","83,00","","0,00","","0,00","","16,10","","94,08","","","","","","Neige"
"1981-12-01 04:00","1981","12","01","04:00"," ","-14,00","","-16,10","","84,00","","0,00","","0,00","","16,10","","94,08","","","","","","Nuageux"
"1981-12-01 05:00","1981","12","01","05:00"," ","-12,50","","-14,60","","84,00","","34,00","","11,00","","16,10","","94,11","","","","-19,00","","Nuageux"
"1981-12-01 06:00","1981","12","01","06:00"," ","-13,20","","-15,40","","84,00","","0,00","","0,00","","24,10","","94,17","","","","","","Généralement nuageux"
"1981-12-01 07:00","1981","12","01","07:00"," ","-12,50","","-14,20","","87,00","","0,00","","0,00","","4,00","","94,27","","","","","","Neige"
"1981-12-01 08:00","1981","12","01","08:00"," ","-13,10","","-15,00","","86,00","","0,00","","0,00","","1,20","","94,34","","","","","","Neige"
"1981-12-01 09:00","1981","12","01","09:00"," ","-13,10","","-14,80","","87,00","","3,00","","2,00","","1,00","","94,34","","","","-14,00","","Neige"
"1981-12-01 10:00","1981","12","01","10:00"," ","-12,90","","-14,60","","87,00","","0,00","","0,00","","24,10","","94,44","","","","","","Nuageux"
"1981-12-01 11:00","1981","12","01","11:00"," ","-12,60","","-14,40","","86,00","","0,00","","0,00","","48,30","","94,47","","","","","","Nuageux"
"1981-12-01 12:00","1981","12","01","12:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","48,30","","94,50","","","","","","Généralement nuageux"
"1981-12-01 13:00","1981","12","01","13:00"," ","-11,70","","-13,20","","89,00","","0,00","","0,00","","48,30","","94,53","","","","","","Généralement nuageux"
"1981-12-01 14:00","1981","12","01","14:00"," ","-11,70","","-12,80","","92,00","","0,00","","0,00","","48,30","","94,57","","","","","","Généralement dégagé"
"1981-12-01 15:00","1981","12","01","15:00"," ","-12,50","","-13,90","","89,00","","0,00","","0,00","","48,30","","94,53","","","","","","Généralement nuageux"
"1981-12-01 16:00","1981","12","01","16:00"," ","-12,60","","-13,50","","93,00","","18,00","","6,00","","48,30","","94,53","","","","-17,00","","Généralement nuageux"
"1981-12-01 17:00","1981","12","01","17:00"," ","-12,70","","-14,20","","88,00","","19,00","","4,00","","24,10","","94,50","","","","-15,00","","Généralement dégagé"
"1981-12-01 18:00","1981","12","01","18:00"," ","-15,60","","-20,00","","69,00","","27,00","","2,00","","24,10","","94,44","","","","-17,00","","Généralement nuageux"
"1981-12-01 19:00","1981","12","01","19:00"," ","-14,40","","-16,70","","82,00","","0,00","","0,00","","24,10","","94,37","","","","","","Nuageux"
"1981-12-01 20:00","1981","12","01","20:00"," ","-13,40","","-15,70","","82,00","","0,00","","0,00","","24,10","","94,24","","","","","","Généralement nuageux"
