"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-04-01 00:00","1961","04","01","00:00"," ","-2,20","","-5,00","","83,00","","20,00","","11,00","","80,50","","95,23","","","","-6,00","","Nuageux"
"1961-04-01 01:00","1961","04","01","01:00"," ","-0,60","","-5,00","","71,00","","0,00","","0,00","","80,50","","95,07","","","","","","Nuageux"
"1961-04-01 02:00","1961","04","01","02:00"," ","-1,10","","-5,60","","72,00","","11,00","","3,00","","80,50","","94,93","","","","-2,00","","Nuageux"
"1961-04-01 03:00","1961","04","01","03:00"," ","-1,10","","-4,40","","78,00","","0,00","","0,00","","80,50","","94,76","","","","","","Nuageux"
"1961-04-01 04:00","1961","04","01","04:00"," ","-1,10","","-5,00","","74,00","","0,00","","0,00","","80,50","","94,65","","","","","","Nuageux"
"1961-04-01 05:00","1961","04","01","05:00"," ","-1,70","","-6,70","","69,00","","2,00","","11,00","","80,50","","94,49","","","","-6,00","","Généralement nuageux"
"1961-04-01 06:00","1961","04","01","06:00"," ","-1,70","","-6,10","","72,00","","2,00","","10,00","","80,50","","94,44","","","","-5,00","","Généralement nuageux"
"1961-04-01 07:00","1961","04","01","07:00"," ","-0,60","","-2,20","","88,00","","36,00","","11,00","","80,50","","94,41","","","","-4,00","","Pluie"
"1961-04-01 08:00","1961","04","01","08:00"," ","0,00","","-2,80","","83,00","","2,00","","10,00","","80,50","","94,44","","","","-3,00","","Généralement nuageux"
"1961-04-01 09:00","1961","04","01","09:00"," ","1,10","","-2,80","","75,00","","34,00","","10,00","","80,50","","94,48","","","","","","Généralement nuageux"
"1961-04-01 10:00","1961","04","01","10:00"," ","1,70","","-3,30","","68,00","","36,00","","13,00","","80,50","","94,54","","","","","","Généralement nuageux"
"1961-04-01 11:00","1961","04","01","11:00"," ","0,60","","-5,60","","63,00","","36,00","","19,00","","80,50","","94,65","","","","","","Généralement nuageux"
"1961-04-01 12:00","1961","04","01","12:00"," ","0,00","","-6,10","","64,00","","36,00","","24,00","","80,50","","94,75","","","","-6,00","","Généralement nuageux"
"1961-04-01 13:00","1961","04","01","13:00"," ","-1,70","","-5,00","","77,00","","2,00","","19,00","","80,50","","94,88","","","","-7,00","","Généralement nuageux"
"1961-04-01 14:00","1961","04","01","14:00"," ","-2,20","","-5,60","","77,00","","2,00","","23,00","","80,50","","94,98","","","","-8,00","","Généralement nuageux"
"1961-04-01 15:00","1961","04","01","15:00"," ","-2,20","","-6,10","","75,00","","36,00","","24,00","","80,50","","95,08","","","","-9,00","","Généralement nuageux"
"1961-04-01 16:00","1961","04","01","16:00"," ","-2,20","","-6,70","","73,00","","2,00","","16,00","","80,50","","95,21","","","","-7,00","","Généralement nuageux"
"1961-04-01 17:00","1961","04","01","17:00"," ","-3,30","","-7,80","","72,00","","2,00","","23,00","","80,50","","95,33","","","","-10,00","","Généralement nuageux"
"1961-04-01 18:00","1961","04","01","18:00"," ","-4,40","","-8,30","","75,00","","5,00","","16,00","","80,50","","95,44","","","","-10,00","","Généralement nuageux"
"1961-04-01 19:00","1961","04","01","19:00"," ","-5,00","","-8,30","","77,00","","2,00","","19,00","","80,50","","95,56","","","","-11,00","","Généralement nuageux"
"1961-04-01 20:00","1961","04","01","20:00"," ","-5,60","","-8,90","","76,00","","2,00","","11,00","","80,50","","95,70","","","","-10,00","","Généralement nuageux"
"1961-04-01 21:00","1961","04","01","21:00"," ","-6,10","","-9,40","","77,00","","2,00","","10,00","","80,50","","95,79","","","","-11,00","","Généralement nuageux"
"1961-04-01 22:00","1961","04","01","22:00"," ","-6,70","","-10,60","","75,00","","2,00","","8,00","","80,50","","95,92","","","","-11,00","","Généralement nuageux"
"1961-04-01 23:00","1961","04","01","23:00"," ","-8,30","","-11,10","","79,00","","2,00","","13,00","","80,50","","96,02","","","","-14,00","","Généralement dégagé"
"1961-04-02 00:00","1961","04","02","00:00"," ","-8,30","","-12,80","","69,00","","36,00","","16,00","","80,50","","96,09","","","","-15,00","","Généralement dégagé"
"1961-04-02 01:00","1961","04","02","01:00"," ","-8,90","","-12,20","","78,00","","36,00","","16,00","","80,50","","96,21","","","","-16,00","","Généralement dégagé"
"1961-04-02 02:00","1961","04","02","02:00"," ","-9,40","","-11,70","","84,00","","36,00","","11,00","","80,50","","96,27","","","","-15,00","","Généralement dégagé"
"1961-04-02 03:00","1961","04","02","03:00"," ","-10,60","","-12,20","","86,00","","34,00","","11,00","","80,50","","96,37","","","","-16,00","","Généralement dégagé"
"1961-04-02 04:00","1961","04","02","04:00"," ","-11,70","","-13,30","","86,00","","34,00","","10,00","","80,50","","96,44","","","","-17,00","","Généralement nuageux"
